datetime,open,high,low,close,volume
2025-01-08,57.0,57.199,56.467,57.15,2833700
2025-01-07,56.71,57.66,56.66,57.03,2777700
2025-01-06,56.285,57.9,56.285,56.94,2980800
2025-01-03,56.59,56.96,55.7,55.94,2380800
2025-01-02,56.86,57.35,56.3,56.34,2487200
2024-12-31,56.63,57.1,56.46,56.96,1750200
2024-12-30,56.68,56.96,56.22,56.56,1802000
2024-12-27,56.97,57.92,56.95,57.24,1502100
2024-12-26,56.89,57.82,56.62,57.43,1401600
2024-12-24,57.14,57.515,56.4,57.48,986400
2024-12-23,57.57,57.66,56.15,56.92,2456500
2024-12-20,56.42,57.89,56.3,57.48,11010700
2024-12-19,56.79,56.93,56.16,56.16,4026800
2024-12-18,58.47,58.99,56.37,56.41,4224100
2024-12-17,58.643,59.1,57.765,58.57,4885300
2024-12-16,59.345,60.095,58.92,58.95,3978300
2024-12-13,59.25,59.75,58.71,59.49,1990100
2024-12-12,59.81,60.14,59.265,59.3,2009500
2024-12-11,59.53,60.5,59.32,59.78,5431300
2024-12-10,59.79,59.89,58.15,59.42,3749200
2024-12-09,59.81,60.82,59.66,59.74,3394400
2024-12-06,60.37,60.98,59.42,59.49,2953700
2024-12-05,61.2,61.49,60.74,60.78,2475300
2024-12-04,61.53,61.784,60.961,61.17,2407700
2024-12-03,62.4,62.49,61.61,62.0,2631000
2024-12-02,62.25,62.465,61.57,62.23,3224600
2024-11-29,61.78,62.56,61.31,62.24,2467400
2024-11-27,63.36,64.1,62.36,62.5,2517700
2024-11-26,63.34,63.875,62.76,63.25,3959100
2024-11-25,61.63,64.2,61.63,64.13,9733800
2024-11-22,60.48,61.27,60.06,61.23,3745800
2024-11-21,59.33,61.07,58.89,60.76,4520600
2024-11-20,58.46,59.025,58.0,58.76,3507200
2024-11-19,56.33,58.41,56.17,58.24,4217600
2024-11-18,55.42,57.05,55.31,56.99,4190700
2024-11-15,57.25,57.46,55.18,55.21,5636700
2024-11-14,57.68,57.85,57.11,57.41,2628300
2024-11-13,57.295,58.02,57.255,57.66,2396000
2024-11-12,58.55,58.55,57.0,57.13,2695900
2024-11-11,58.83,59.26,58.31,58.52,2735500
2024-11-08,58.97,59.54,58.15,58.33,4673800
2024-11-07,58.0,59.2,57.3,58.64,7352900
2024-11-06,63.75,63.75,60.78,61.74,4744500
2024-11-05,60.93,61.94,60.66,61.75,2166000
2024-11-04,61.06,61.64,60.745,61.21,2578400
2024-11-01,60.81,61.35,60.53,60.86,2458800
2024-10-31,61.69,61.95,60.92,60.92,3605900
2024-10-30,60.94,62.38,60.94,61.57,3067100
2024-10-29,60.91,61.38,60.7,60.79,2511000
2024-10-28,60.51,61.25,60.37,61.13,3028600
2024-10-25,60.95,61.205,60.33,60.35,2632300
2024-10-24,60.9,61.2,60.43,60.78,3673400
2024-10-23,59.49,60.88,59.32,60.79,2783100
2024-10-22,58.97,59.2,58.325,59.12,2349400
2024-10-21,59.47,59.48,58.55,59.25,3047100
2024-10-18,59.37,59.68,58.93,59.41,2604300
2024-10-17,58.76,59.126,58.37,58.95,2659900
2024-10-16,58.48,59.04,57.93,58.95,2482500
2024-10-15,57.59,57.77,57.13,57.3,3149700
2024-10-14,56.72,57.83,56.45,57.76,1925800
2024-10-11,56.65,57.5,56.64,56.84,2883600
2024-10-10,56.02,56.62,55.65,56.55,2156400
2024-10-09,56.8,57.24,56.475,56.5,1660500
2024-10-08,57.1,57.28,56.51,56.89,1741200
2024-10-07,58.03,58.18,57.21,57.46,2224100
2024-10-04,58.61,58.8,58.11,58.33,1327000
2024-10-03,58.36,58.52,57.96,58.09,1666900
2024-10-02,58.26,58.91,57.849,58.64,3010000
2024-10-01,58.09,58.819,57.9,57.99,3513600
2024-09-30,58.67,58.8,58.1,58.79,3266000
2024-09-27,58.38,59.075,58.35,58.58,2434500
2024-09-26,57.56,58.19,57.35,58.02,2107100
2024-09-25,58.05,58.075,56.82,57.15,2350200
2024-09-24,58.23,58.54,55.67,57.85,4220400
2024-09-23,57.61,58.14,57.58,58.0,3200000
2024-09-20,58.05,58.05,57.01,57.58,8144000
2024-09-19,58.28,58.92,57.8,58.6,3626800
2024-09-18,56.73,57.9,56.73,57.44,2484100
2024-09-17,56.66,57.14,56.53,57.04,1922500
2024-09-16,56.9,57.19,55.8,56.27,2208800
2024-09-13,55.93,56.705,55.93,56.63,1703300
2024-09-12,55.18,55.725,55.01,55.7,2491800
2024-09-11,55.26,55.29,53.93,55.15,2764000
2024-09-10,55.91,55.91,55.03,55.38,2525100
2024-09-09,55.64,56.26,55.24,55.8,4233700
2024-09-06,54.92,55.66,54.88,55.33,5004100
2024-09-05,55.86,56.31,54.95,55.11,3896700
2024-09-04,55.8,56.08,55.185,55.5,2449300
2024-09-03,56.45,56.58,55.35,55.57,3146400
2024-08-30,56.77,57.57,56.705,57.3,4229100
2024-08-29,56.5,57.415,55.87,57.0,2807100
2024-08-28,55.52,56.04,55.09,56.0,2308000
2024-08-27,55.34,55.65,54.95,55.56,3809600
2024-08-26,55.8,56.275,55.38,55.65,2602500
2024-08-23,54.84,55.635,54.74,55.58,4475900
2024-08-22,54.23,54.56,53.97,54.55,1922200
2024-08-21,53.87,54.42,53.75,54.28,1584600
2024-08-20,54.21,54.21,53.52,53.6,2760700
2024-08-19,54.0,54.63,53.815,54.31,2517400
2024-08-16,52.78,53.92,52.59,53.8,2926100
2024-08-15,52.67,52.95,52.39,52.76,2270800
2024-08-14,51.87,52.07,51.25,51.99,2011900
2024-08-13,51.34,52.03,51.0,51.73,2181500
2024-08-12,51.53,51.74,51.13,51.22,1724700
2024-08-09,51.49,51.77,50.78,51.56,1841200
2024-08-08,51.07,51.64,50.96,51.55,2645700
2024-08-07,51.46,52.39,50.75,50.78,2520500
2024-08-06,51.17,51.95,50.95,51.18,3654300
2024-08-05,50.58,52.2,50.3,51.31,3627700
2024-08-02,52.28,52.95,51.02,51.58,3784000
2024-08-01,53.96,55.67,52.89,53.0,6146400
2024-07-31,55.79,56.56,55.43,56.1,3682600
2024-07-30,55.61,56.05,55.19,55.53,2002900
2024-07-29,55.32,56.05,55.04,55.46,1906900
2024-07-26,55.45,56.06,55.2,55.39,2272000
2024-07-25,53.62,55.91,53.54,55.28,2798200
2024-07-24,54.69,54.9,53.74,53.82,1999600
2024-07-23,54.55,54.79,54.26,54.39,1625500
2024-07-22,54.9,54.97,53.94,54.77,1494700
2024-07-19,55.28,55.28,54.35,54.78,2088300
2024-07-18,54.81,56.13,54.69,55.2,2592000
2024-07-17,54.22,55.68,54.22,55.54,3089900
2024-07-16,52.97,54.225,52.915,54.2,2818000
2024-07-15,53.02,53.275,52.45,52.9,2646100
2024-07-12,52.65,53.305,52.04,53.1,2496000
2024-07-11,51.45,52.48,51.38,52.27,2243900
2024-07-10,50.8,51.06,50.36,51.02,3435900
2024-07-09,51.63,51.69,50.69,50.72,2577500
2024-07-08,52.46,52.565,51.5,51.72,2996900
2024-07-05,52.09,52.47,51.74,52.44,1493500
2024-07-03,52.86,53.15,52.26,52.48,1238100
2024-07-02,52.99,53.19,52.62,52.77,2186800
2024-07-01,53.91,54.245,52.87,53.07,2549800
2024-06-28,54.11,54.59,53.525,53.94,6301400
2024-06-27,53.62,53.83,53.25,53.65,2958100
2024-06-26,52.91,53.74,52.78,53.64,3410400
2024-06-25,52.61,53.08,52.2,53.04,3808400
2024-06-24,53.09,53.36,52.75,52.91,2909400
2024-06-21,52.44,53.04,51.97,52.92,8774000
2024-06-20,51.78,52.909,51.6,52.37,3617600
2024-06-18,52.28,52.8,51.37,51.89,2577800
2024-06-17,51.26,52.2,51.15,52.04,2622900
2024-06-14,51.57,51.8,50.48,51.18,1619300
2024-06-13,51.64,51.96,50.96,51.58,3512600
2024-06-12,52.06,52.72,51.52,51.94,3326000
2024-06-11,51.1,52.44,50.01,51.64,6635800
2024-06-10,52.66,52.67,51.655,51.71,5329900
2024-06-07,53.96,54.67,52.72,52.9,3750700
2024-06-06,54.03,55.005,53.875,54.92,2624000
2024-06-05,53.63,54.085,53.47,54.06,2033700
2024-06-04,54.93,55.16,53.63,53.7,2995900
2024-06-03,55.76,56.01,54.94,55.57,2310900
2024-05-31,55.18,56.02,54.985,55.94,3593400
2024-05-30,54.37,55.26,54.37,55.24,2172400
2024-05-29,55.1,55.51,54.23,54.27,4255800
2024-05-28,55.465,55.79,55.04,55.66,2418800
2024-05-24,55.57,56.055,55.28,55.51,2282200
2024-05-23,56.94,56.99,55.19,55.57,3121400
2024-05-22,56.23,57.11,56.23,56.98,2955100
2024-05-21,56.8,56.97,56.43,56.65,3032200
2024-05-20,56.54,57.0,56.36,56.74,2869800
2024-05-17,56.2,56.56,55.87,56.45,5282000
2024-05-16,57.01,57.14,55.89,56.0,5081800
2024-05-15,57.88,58.2,56.9,57.13,4157400
2024-05-14,57.66,57.94,57.21,57.55,3898000
2024-05-13,57.66,58.45,57.29,57.3,3034100
2024-05-10,58.0,58.76,57.45,57.48,3754500
2024-05-09,57.06,57.94,57.06,57.83,4051600
2024-05-08,57.32,57.641,56.81,56.82,4291900
2024-05-07,56.66,57.89,56.66,57.52,5527600
2024-05-06,57.72,57.792,56.26,56.36,3205100
2024-05-03,57.03,57.4,56.57,57.16,2977600
2024-05-02,57.0,57.7,56.31,56.98,6605000
2024-05-01,54.39,54.73,53.65,53.91,3590000
2024-04-30,55.1,55.15,54.11,54.13,3520000
2024-04-29,55.2,55.5,54.99,55.5,2348000
2024-04-26,54.37,55.195,54.36,54.92,2350200
2024-04-25,54.8,54.95,54.06,54.7,1593400
2024-04-24,54.65,55.065,54.3,54.77,1811700
2024-04-23,54.67,55.57,54.67,55.18,2576200
2024-04-22,54.8,55.46,54.41,55.2,2315600
2024-04-19,53.9,54.84,53.88,54.8,2052600
2024-04-18,53.86,54.165,53.61,53.96,1614900
2024-04-17,53.59,54.34,53.49,53.53,2656500
2024-04-16,53.53,53.76,53.205,53.32,2742800
2024-04-15,54.51,54.59,53.19,53.67,2709500
2024-04-12,54.67,55.685,53.645,53.76,3906700
2024-04-11,56.91,57.15,56.03,56.46,1870600
2024-04-10,56.62,57.44,56.24,57.16,2133300
2024-04-09,57.73,57.85,56.84,57.52,1902000
2024-04-08,57.1,57.52,56.85,57.52,3770300
2024-04-05,56.87,57.05,56.263,56.85,2227500
2024-04-04,58.12,58.16,56.92,56.95,2627400
2024-04-03,57.21,57.64,57.07,57.41,3025200
2024-04-02,57.8,58.07,57.11,57.17,3092900
