datetime,open,high,low,close,volume
2025-01-30,25.014,27.0,25.014,26.8,14300
2025-01-29,26.38,26.87,25.26,26.55,23500
2025-01-28,26.13,26.5,25.46,26.3,10000
2025-01-27,26.0,26.9,25.5,26.4,42100
2025-01-24,24.86,25.96,24.86,25.96,19700
2025-01-23,24.57,25.802,17.47,25.5,40700
2025-01-22,24.28,25.0,24.28,24.84,12700
2025-01-21,23.09,24.72,23.09,24.64,17000
2025-01-17,23.5,24.505,23.5,24.45,20000
2025-01-16,22.41,24.0,22.41,24.0,11200
2025-01-15,22.5,23.358,22.23,23.18,9000
2025-01-14,21.06,22.54,21.06,22.23,19000
2025-01-13,21.57,21.57,21.01,21.27,11300
2025-01-10,21.715,22.24,21.57,21.57,6800
2025-01-08,21.86,22.4,21.83,22.29,10400
2025-01-07,22.37,22.47,22.023,22.32,8600
2025-01-06,22.58,22.62,22.01,22.44,8600
2025-01-03,22.5,22.89,22.04,22.26,4700
2025-01-02,22.96,23.667,21.85,22.45,9300
2024-12-31,22.65,23.12,22.12,23.055,6200
2024-12-30,22.5,22.67,22.12,22.5,10700
2024-12-27,22.14,22.36,21.342,22.36,10600
2024-12-26,21.94,22.86,21.94,22.64,7500
2024-12-24,22.23,22.605,21.16,22.32,9700
2024-12-23,23.488,23.6,22.66,22.66,7300
2024-12-20,25.2,25.245,23.48,23.74,40800
2024-12-19,25.57,25.98,25.24,25.47,84600
2024-12-18,25.8,26.24,25.42,25.85,106700
2024-12-17,25.0,25.8,25.0,25.8,68800
2024-12-16,25.09,25.628,24.9,25.39,65300
2024-12-13,25.1,25.49,24.51,25.09,62400
2024-12-12,23.06,25.515,23.06,25.35,24600
2024-12-11,25.5,25.777,24.94,25.63,54000
2024-12-10,25.5,26.11,25.34,25.42,46900
2024-12-09,25.0,25.5,25.0,25.39,27100
2024-12-06,25.6,25.74,25.15,25.22,33500
2024-12-05,25.01,25.74,24.95,25.31,36800
2024-12-04,25.37,27.14,24.3,25.15,44500
2024-12-03,25.315,25.65,24.85,25.47,46900
2024-12-02,25.15,25.85,24.406,25.25,50000
2024-11-29,24.51,25.48,24.51,25.19,8900
2024-11-27,24.25,25.25,24.25,24.5,6400
2024-11-26,24.372,24.63,23.9,24.13,36600
2024-11-25,23.72,25.25,23.4,24.05,26000
2024-11-22,23.48,24.29,22.79,23.94,9900
2024-11-21,22.38,25.8,20.57,23.3,34100
2024-11-20,22.025,22.71,21.99,22.7,10000
2024-11-19,21.319,22.63,21.319,22.4,12100
2024-11-18,21.41,21.41,20.03,21.2,20300
2024-11-15,21.15,21.38,20.5,21.38,6900
2024-11-14,21.0,21.28,20.0,21.02,30000
2024-11-13,21.08,22.04,20.89,21.31,11900
2024-11-12,20.775,21.075,20.775,21.07,3400
2024-11-11,19.86,21.03,19.86,20.78,10800
2024-11-08,20.35,20.571,20.32,20.33,5700
2024-11-07,20.13,20.48,20.0,20.32,6300
2024-11-06,19.75,20.425,19.75,20.34,23100
2024-11-05,18.89,19.956,18.89,19.84,10300
2024-11-04,19.97,19.97,19.6,19.61,3900
2024-11-01,19.81,20.288,19.75,19.85,33900
2024-10-31,20.04,20.04,19.55,19.99,8900
2024-10-30,19.59,21.5,19.25,19.88,41800
2024-10-29,19.19,19.85,19.19,19.25,17800
2024-10-28,18.75,19.77,18.35,18.76,15400
2024-10-25,19.04,19.04,17.86,18.89,9600
2024-10-24,19.47,19.634,18.6,19.24,13400
2024-10-23,19.218,19.22,18.47,19.22,6600
2024-10-22,19.902,19.902,19.39,19.39,1300
2024-10-21,19.087,19.509,19.087,19.3,3500
2024-10-18,19.15,19.33,19.06,19.33,1600
2024-10-17,20.0,21.04,18.9,19.06,22800
2024-10-16,19.0,21.5,17.938,20.74,20600
2024-10-15,18.12,19.0,18.12,19.0,10900
2024-10-14,18.31,18.863,18.31,18.863,500
2024-10-11,18.05,19.0,18.05,19.0,3400
2024-10-10,18.3,18.95,18.3,18.95,2200
2024-10-09,18.04,19.75,18.04,19.19,20000
2024-10-08,18.15,18.3,18.11,18.3,9000
2024-10-07,18.29,18.29,18.29,18.29,400
2024-10-04,18.24,18.24,18.24,18.24,0
2024-10-03,18.23,18.24,18.14,18.24,1600
2024-10-02,18.22,18.22,18.22,18.22,0
2024-10-01,17.988,18.24,17.988,18.22,1000
2024-09-30,18.099,18.099,17.89,17.89,1400
2024-09-27,18.23,18.24,17.905,18.24,1800
2024-09-26,18.085,18.085,18.085,18.085,0
2024-09-25,18.3,18.3,17.9,18.085,4600
2024-09-24,18.65,18.65,18.11,18.3,11900
2024-09-23,18.89,19.0,18.5,18.7,7300
2024-09-20,17.72,18.91,17.72,18.91,45800
2024-09-19,18.4,18.4,18.2,18.2,500
2024-09-18,18.19,19.75,18.19,18.25,7600
2024-09-17,17.33,18.06,17.33,18.06,3000
2024-09-16,19.24,19.24,17.164,18.19,11400
2024-09-13,19.49,19.53,18.24,18.24,7300
2024-09-12,18.43,18.43,18.15,18.2,1600
2024-09-11,18.6,19.84,17.91,18.24,12800
2024-09-10,18.23,18.9,18.0,18.2,2300
2024-09-09,17.45,20.99,17.25,18.25,19700
2024-09-06,17.45,17.45,17.419,17.45,2400
2024-09-05,17.45,17.45,17.45,17.45,0
2024-09-04,17.45,17.45,17.45,17.45,0
2024-09-03,16.895,17.5,16.895,17.45,1000
2024-08-30,18.05,18.1,18.05,18.06,600
2024-08-29,18.0,18.12,16.71,18.12,5000
2024-08-28,17.71,18.0,17.1,18.0,7900
2024-08-27,17.75,17.75,17.75,17.75,0
2024-08-26,17.75,17.75,17.75,17.75,1400
2024-08-23,17.25,17.5,17.25,17.5,1600
2024-08-22,17.5,17.5,17.5,17.5,300
2024-08-21,17.24,17.5,17.24,17.5,5900
2024-08-20,17.6,17.6,17.14,17.5,1100
2024-08-19,17.25,17.44,17.22,17.35,9700
2024-08-16,17.43,17.43,17.43,17.43,300
2024-08-15,17.22,17.43,17.22,17.43,6000
2024-08-14,17.21,17.21,17.21,17.21,700
2024-08-13,17.53,17.53,17.14,17.14,1300
2024-08-12,17.645,17.645,17.645,17.645,400
2024-08-09,17.15,17.15,16.99,16.99,5900
2024-08-08,16.57,17.042,16.57,16.761,1500
2024-08-07,17.305,17.305,17.305,17.305,200
2024-08-06,17.0,17.0,16.63,16.9,5000
2024-08-05,16.6,16.896,16.57,16.896,1600
2024-08-02,16.666,17.215,16.666,17.215,1000
2024-08-01,16.923,17.25,16.61,17.25,5800
2024-07-31,17.61,17.61,17.61,17.61,0
2024-07-30,17.42,17.61,17.405,17.61,600
2024-07-29,16.97,17.27,16.64,16.96,1700
2024-07-26,16.57,16.98,16.57,16.59,1800
2024-07-25,17.51,17.74,16.56,16.56,1900
2024-07-24,17.86,17.86,17.51,17.653,3000
2024-07-23,17.49,17.5,17.49,17.491,1900
2024-07-22,17.49,17.49,17.3,17.49,1100
2024-07-19,17.38,17.52,17.3,17.3,1100
2024-07-18,17.45,17.82,17.45,17.55,14900
2024-07-17,17.25,17.5,17.19,17.4,7300
2024-07-16,16.85,17.25,16.76,17.07,15200
2024-07-15,16.5,16.845,16.49,16.845,5200
2024-07-12,16.25,16.625,16.25,16.51,20200
2024-07-11,16.06,16.88,16.06,16.62,35800
2024-07-10,16.1,16.1,16.0,16.01,2600
2024-07-09,16.34,16.34,16.18,16.18,1900
2024-07-08,16.28,16.35,15.92,16.25,6400
2024-07-05,16.06,16.36,16.05,16.06,4100
2024-07-03,16.12,16.235,16.11,16.2,4000
2024-07-02,16.38,16.38,16.21,16.21,2300
2024-07-01,16.2,16.45,16.2,16.364,800
2024-06-28,16.21,16.5,16.14,16.5,3200
2024-06-27,16.46,16.5,16.295,16.5,2900
2024-06-26,16.31,16.48,16.12,16.48,24700
2024-06-25,16.31,16.47,16.31,16.466,3000
2024-06-24,16.5,16.5,16.32,16.48,2400
2024-06-21,16.49,16.9,16.33,16.9,19700
2024-06-20,16.3,16.435,16.27,16.435,3900
2024-06-18,16.29,16.29,16.29,16.29,600
2024-06-17,16.27,16.4,16.26,16.27,2600
2024-06-14,16.49,16.49,16.49,16.49,600
2024-06-13,16.47,16.47,16.47,16.47,700
2024-06-12,16.26,16.26,16.25,16.25,1100
2024-06-11,16.12,16.26,16.12,16.26,1900
2024-06-10,16.15,16.26,16.15,16.26,2600
2024-06-07,16.26,16.37,16.25,16.25,11200
2024-06-06,16.26,16.422,16.25,16.26,5600
2024-06-05,16.46,16.46,16.46,16.46,400
2024-06-04,16.48,16.48,16.46,16.46,3200
2024-06-03,16.47,16.6,16.47,16.55,1100
2024-05-31,16.46,16.46,16.46,16.46,800
2024-05-30,16.59,16.59,16.46,16.46,3800
2024-05-29,16.47,16.53,16.46,16.5,1400
2024-05-28,16.5,16.54,16.5,16.54,3900
2024-05-24,16.5,16.57,16.5,16.5,3800
2024-05-23,16.55,16.6,16.46,16.5,6500
2024-05-22,16.51,16.57,16.5,16.57,2800
2024-05-21,16.51,16.578,16.51,16.57,1400
2024-05-20,16.5,16.595,16.5,16.5,6600
2024-05-17,16.55,16.605,16.5,16.5,2200
2024-05-16,16.63,16.63,16.5,16.5,1900
2024-05-15,16.5,16.7,16.5,16.5,1800
2024-05-14,16.46,16.7,16.46,16.5,15300
2024-05-13,16.5,16.7,16.5,16.5,4600
2024-05-10,16.5,16.7,16.5,16.5,5600
2024-05-09,16.5,16.69,16.11,16.11,8200
2024-05-08,16.517,16.65,16.517,16.65,3100
2024-05-07,16.32,16.63,16.32,16.63,6600
2024-05-06,16.33,16.65,15.17,16.51,14200
2024-05-03,16.5,16.675,16.5,16.61,6900
2024-05-02,16.53,16.585,16.32,16.57,16900
2024-05-01,16.67,16.67,16.67,16.67,600
2024-04-30,16.68,16.68,16.5,16.6,6200
2024-04-29,16.42,16.84,16.42,16.5,15200
2024-04-26,16.522,16.867,16.45,16.45,25900
2024-04-25,16.75,16.77,16.42,16.42,5500
2024-04-24,16.844,16.844,16.66,16.78,4200
2024-04-23,16.355,16.9,16.21,16.9,3500
2024-04-22,16.16,17.12,16.13,16.35,24100
2024-04-19,15.07,16.2,15.07,16.13,14400
2024-04-18,14.47,15.15,14.47,15.05,6700
2024-04-17,13.89,14.43,13.85,14.25,12200
2024-04-16,13.82,13.83,13.62,13.73,4500
2024-04-15,14.18,14.18,13.82,13.82,2500
2024-04-12,14.0,14.14,13.99,14.14,2900
2024-04-11,14.12,14.12,13.77,13.82,8300
2024-04-10,14.4,14.4,14.1,14.15,2700
2024-04-09,14.4,14.49,14.4,14.4,1700
2024-04-08,14.3,14.5,14.3,14.4,1200
2024-04-05,14.55,14.562,14.27,14.4,6700
2024-04-04,14.51,14.653,14.366,14.54,7300
2024-04-03,14.9,14.9,14.26,14.5,8300
2024-04-02,14.88,14.948,14.555,14.79,5900
