datetime,open,high,low,close,volume
2024-05-31,1.48,1.529,1.46,1.48,309100
2024-05-30,1.46,1.53,1.45,1.48,505900
2024-05-29,1.47,1.53,1.42,1.44,610700
2024-05-28,1.49,1.54,1.46,1.46,717700
2024-05-24,1.53,1.535,1.471,1.51,365800
2024-05-23,1.54,1.545,1.43,1.47,528400
2024-05-22,1.47,1.56,1.46,1.53,537100
2024-05-21,1.49,1.51,1.45,1.48,287200
2024-05-20,1.58,1.58,1.48,1.5,632600
2024-05-17,1.63,1.66,1.58,1.59,485500
2024-05-16,1.56,1.65,1.54,1.62,630700
2024-05-15,1.61,1.659,1.56,1.58,520200
2024-05-14,1.46,1.61,1.46,1.59,657600
2024-05-13,1.45,1.54,1.45,1.47,332400
2024-05-10,1.49,1.49,1.41,1.45,398700
2024-05-09,1.42,1.515,1.41,1.49,476800
2024-05-08,1.45,1.48,1.39,1.43,337700
2024-05-07,1.57,1.575,1.47,1.48,431800
2024-05-06,1.63,1.71,1.56,1.58,540700
2024-05-03,1.7,1.79,1.6,1.61,871600
2024-05-02,1.59,1.71,1.51,1.67,1141500
2024-05-01,1.32,1.6,1.32,1.56,1561000
2024-04-30,1.33,1.37,1.29,1.29,966800
2024-04-29,1.28,1.33,1.27,1.33,908500
2024-04-26,1.22,1.27,1.21,1.26,744200
2024-04-25,1.22,1.31,1.21,1.22,842700
2024-04-24,1.27,1.33,1.22,1.23,694500
2024-04-23,1.31,1.37,1.255,1.27,1345000
2024-04-22,1.29,1.33,1.26,1.31,709500
2024-04-19,1.3,1.335,1.26,1.29,677500
2024-04-18,1.35,1.46,1.31,1.32,738900
2024-04-17,1.35,1.41,1.341,1.36,589800
2024-04-16,1.32,1.39,1.285,1.33,615200
2024-04-15,1.44,1.44,1.31,1.32,888900
2024-04-12,1.49,1.565,1.39,1.42,937500
2024-04-11,1.5,1.54,1.48,1.5,597100
2024-04-10,1.45,1.517,1.37,1.5,1079900
2024-04-09,1.51,1.55,1.46,1.46,814900
2024-04-08,1.58,1.59,1.49,1.5,1052600
2024-04-05,1.57,1.656,1.55,1.58,612200
2024-04-04,1.72,1.72,1.54,1.57,1192500
2024-04-03,1.72,1.74,1.69,1.7,592700
2024-04-02,1.79,1.82,1.71,1.76,706800
