datetime,open,high,low,close,volume
2025-01-15,11.31,11.31,11.31,11.31,0
2025-01-14,11.31,11.31,11.31,11.31,0
2025-01-13,11.31,11.31,11.31,11.31,0
2025-01-10,11.31,11.31,11.31,11.31,0
2025-01-08,11.31,11.31,11.31,11.31,0
2025-01-07,11.31,11.31,11.31,11.31,0
2025-01-06,11.31,11.31,11.31,11.31,0
2025-01-03,11.31,11.31,11.31,11.31,0
2025-01-02,11.31,11.31,11.31,11.31,0
2024-12-31,11.31,11.31,11.31,11.31,0
2024-12-30,11.31,11.31,11.31,11.31,0
2024-12-27,11.31,11.31,11.31,11.31,0
2024-12-26,11.31,11.31,11.31,11.31,0
2024-12-24,11.31,11.31,11.31,11.31,0
2024-12-23,11.31,11.31,11.31,11.31,0
2024-12-20,11.31,11.31,11.31,11.31,0
2024-12-19,11.31,11.31,11.31,11.31,0
2024-12-18,11.31,11.31,11.31,11.31,0
2024-12-17,11.31,11.31,11.31,11.31,0
2024-12-16,11.31,11.31,11.31,11.31,0
2024-12-13,11.31,11.31,11.31,11.31,0
2024-12-12,11.31,11.31,11.31,11.31,0
2024-12-11,11.31,11.31,11.31,11.31,0
2024-12-10,11.31,11.31,11.31,11.31,0
2024-12-09,11.31,11.31,11.31,11.31,0
2024-12-06,11.31,11.31,11.31,11.31,0
2024-12-05,11.31,11.31,11.31,11.31,0
2024-12-04,11.31,11.31,11.31,11.31,0
2024-12-03,11.31,11.31,11.31,11.31,0
2024-12-02,11.31,11.31,11.31,11.31,0
2024-11-29,11.31,11.31,11.31,11.31,0
2024-11-27,11.31,11.31,11.31,11.31,0
2024-11-26,11.31,11.31,11.31,11.31,0
2024-11-25,11.31,11.31,11.31,11.31,0
2024-11-22,11.31,11.31,11.31,11.31,0
2024-11-21,11.31,11.31,11.31,11.31,0
2024-11-20,11.31,11.31,11.31,11.31,0
2024-11-19,11.31,11.31,11.31,11.31,0
2024-11-18,11.31,11.31,11.31,11.31,0
2024-11-15,11.31,11.31,11.31,11.31,0
2024-11-14,11.31,11.31,11.31,11.31,0
2024-11-13,11.31,11.31,11.31,11.31,0
2024-11-12,11.31,11.31,11.31,11.31,0
2024-11-11,11.31,11.31,11.31,11.31,0
2024-11-08,11.31,11.31,11.31,11.31,0
2024-11-07,11.31,11.31,11.31,11.31,0
2024-11-06,11.31,11.31,11.31,11.31,0
2024-11-05,11.31,11.31,11.31,11.31,0
2024-11-04,11.31,11.31,11.31,11.31,0
2024-11-01,11.31,11.31,11.31,11.31,0
2024-10-31,11.31,11.31,11.31,11.31,0
2024-10-30,11.31,11.31,11.31,11.31,200
2024-10-29,11.31,11.31,11.31,11.31,0
2024-10-28,11.31,11.31,11.31,11.31,0
2024-10-25,11.31,11.31,11.31,11.31,0
2024-10-24,11.31,11.31,11.31,11.31,415
2024-10-23,11.5,11.5,11.5,11.5,0
2024-10-22,11.5,11.5,11.5,11.5,200
2024-10-21,11.55,11.55,11.55,11.55,200
2024-10-18,11.56,11.56,11.56,11.56,0
2024-10-17,11.56,11.56,11.56,11.56,0
2024-10-16,10.31,11.56,10.28,11.56,5100
2024-10-15,11.41,11.41,11.41,11.41,0
2024-10-14,11.41,11.41,11.41,11.41,0
2024-10-11,11.41,11.41,11.41,11.41,0
2024-10-10,11.41,11.41,11.41,11.41,0
2024-10-09,11.41,11.41,11.41,11.41,0
2024-10-08,11.41,11.41,11.41,11.41,0
2024-10-07,11.41,11.41,11.41,11.41,0
2024-10-04,11.41,11.41,11.41,11.41,0
2024-10-03,11.41,11.41,11.41,11.41,300
2024-10-02,11.41,11.41,11.41,11.41,100
2024-10-01,11.66,11.66,11.66,11.66,0
2024-09-30,12.0,12.2,11.66,11.66,800
2024-09-27,11.5,11.5,11.5,11.5,0
2024-09-26,11.5,11.5,11.5,11.5,0
2024-09-25,11.5,11.5,11.5,11.5,0
2024-09-24,13.0,13.0,11.5,11.5,700
2024-09-23,12.05,12.05,12.05,12.05,0
2024-09-20,12.05,12.05,12.05,12.05,0
2024-09-19,12.05,12.05,12.05,12.05,0
2024-09-18,12.05,12.05,12.05,12.05,0
2024-09-17,12.05,12.05,12.05,12.05,0
2024-09-16,12.05,12.05,12.05,12.05,0
2024-09-13,12.05,12.05,12.05,12.05,0
2024-09-12,12.05,12.05,12.05,12.05,0
2024-09-11,12.5,12.5,12.05,12.05,400
2024-09-10,12.42,12.42,12.42,12.42,0
2024-09-09,12.4,12.42,12.4,12.42,400
2024-09-06,12.99,12.99,12.99,12.99,0
2024-09-05,12.99,12.99,12.99,12.99,0
2024-09-04,12.99,12.99,12.99,12.99,0
2024-09-03,12.99,12.99,12.99,12.99,0
2024-08-30,12.99,12.99,12.99,12.99,0
2024-08-29,12.99,12.99,12.99,12.99,0
2024-08-28,12.99,12.99,12.99,12.99,0
2024-08-27,12.99,12.99,12.99,12.99,0
2024-08-26,12.98,12.99,12.98,12.99,300
2024-08-23,12.1,12.1,12.1,12.1,0
2024-08-22,11.9,12.1,11.9,12.1,600
2024-08-21,11.4,11.7,11.4,11.7,600
2024-08-20,12.2,12.2,12.2,12.2,0
2024-08-19,12.2,12.2,12.2,12.2,13526
2024-08-16,11.53,13.1,11.53,12.2,13500
2024-08-15,11.5,12.55,11.5,12.01,6300
2024-08-14,11.4,11.4,11.4,11.4,300
2024-08-13,11.3,11.3,11.3,11.3,0
2024-08-12,11.3,11.3,11.3,11.3,0
2024-08-09,11.3,11.3,11.3,11.3,0
2024-08-08,11.3,11.3,11.3,11.3,0
2024-08-07,11.35,11.35,11.3,11.3,500
2024-08-06,10.41,10.91,9.93,10.77,3300
2024-08-05,12.6,12.6,11.55,11.55,500
2024-08-02,11.55,11.55,11.52,11.52,500
2024-08-01,11.94,11.94,11.94,11.94,1300
2024-07-31,11.65,13.4,11.65,11.73,7700
2024-07-30,11.45,11.45,11.45,11.45,0
2024-07-29,11.45,11.45,11.45,11.45,0
2024-07-26,11.45,11.45,11.45,11.45,0
2024-07-25,11.45,11.45,11.45,11.45,0
2024-07-24,11.45,11.45,11.45,11.45,0
2024-07-23,11.45,11.45,11.45,11.45,0
2024-07-22,11.45,11.45,11.45,11.45,0
2024-07-19,11.45,11.45,11.45,11.45,0
2024-07-18,11.45,11.45,11.45,11.45,20
2024-07-17,11.45,11.45,11.45,11.45,0
2024-07-16,11.45,11.45,11.45,11.45,0
2024-07-15,11.45,11.45,11.45,11.45,20
2024-07-12,11.45,11.45,11.45,11.45,0
2024-07-11,11.45,11.45,11.45,11.45,0
2024-07-10,11.45,11.45,11.45,11.45,0
2024-07-09,11.45,11.45,11.45,11.45,0
2024-07-08,11.45,11.45,11.45,11.45,0
2024-07-05,11.45,11.45,11.45,11.45,0
2024-07-03,11.45,11.45,11.45,11.45,0
2024-07-02,11.45,11.45,11.45,11.45,0
2024-07-01,11.45,11.45,11.45,11.45,0
2024-06-28,11.45,11.45,11.45,11.45,0
2024-06-27,11.45,11.45,11.45,11.45,0
2024-06-26,11.45,11.45,11.45,11.45,0
2024-06-25,11.45,11.45,11.45,11.45,0
2024-06-24,11.45,11.45,11.45,11.45,0
2024-06-21,11.45,11.45,11.45,11.45,0
2024-06-20,11.45,11.45,11.45,11.45,0
2024-06-18,11.45,11.45,11.45,11.45,0
2024-06-17,11.45,11.45,11.45,11.45,0
2024-06-14,11.45,11.45,11.45,11.45,0
2024-06-13,11.34,12.0,11.34,11.45,1100
2024-06-12,11.65,11.65,11.53,11.53,500
2024-06-11,11.36,11.36,11.36,11.36,0
2024-06-10,11.36,11.36,11.36,11.36,0
2024-06-07,11.36,11.36,11.36,11.36,0
2024-06-06,11.36,11.36,11.36,11.36,0
2024-06-05,11.36,11.36,11.36,11.36,0
2024-06-04,11.36,11.36,11.36,11.36,0
2024-06-03,11.36,11.36,11.36,11.36,0
2024-05-31,11.36,11.36,11.36,11.36,0
2024-05-30,11.36,11.36,11.36,11.36,0
2024-05-29,11.36,11.36,11.36,11.36,0
2024-05-28,11.36,11.36,11.36,11.36,0
2024-05-24,11.36,11.36,11.36,11.36,0
2024-05-23,11.36,11.36,11.36,11.36,0
2024-05-22,11.36,11.36,11.36,11.36,0
2024-05-21,11.36,11.36,11.36,11.36,0
2024-05-20,11.36,11.36,11.36,11.36,0
2024-05-17,11.36,11.36,11.36,11.36,0
2024-05-16,11.36,11.36,11.36,11.36,0
2024-05-15,11.36,11.36,11.36,11.36,0
2024-05-14,11.36,11.36,11.36,11.36,0
2024-05-13,11.36,11.36,11.36,11.36,0
2024-05-10,11.36,11.36,11.36,11.36,0
2024-05-09,11.36,11.36,11.36,11.36,0
2024-05-08,11.36,11.36,11.36,11.36,0
2024-05-07,11.36,11.36,11.36,11.36,0
2024-05-06,11.36,11.36,11.36,11.36,0
2024-05-03,11.36,11.36,11.36,11.36,0
2024-05-02,11.36,11.36,11.36,11.36,0
2024-05-01,11.36,11.36,11.36,11.36,0
2024-04-30,11.36,11.36,11.36,11.36,0
2024-04-29,11.36,11.36,11.36,11.36,0
2024-04-26,11.36,11.36,11.36,11.36,0
2024-04-25,11.36,11.36,11.36,11.36,0
2024-04-24,11.36,11.36,11.36,11.36,0
2024-04-23,11.36,11.36,11.36,11.36,0
2024-04-22,11.36,11.36,11.36,11.36,0
2024-04-19,11.36,11.36,11.36,11.36,0
2024-04-18,11.36,11.36,11.36,11.36,0
2024-04-17,11.36,11.36,11.36,11.36,0
2024-04-16,11.36,11.36,11.36,11.36,0
2024-04-15,11.36,11.36,11.36,11.36,0
2024-04-12,11.36,11.36,11.36,11.36,0
2024-04-11,11.36,11.36,11.36,11.36,0
2024-04-10,11.36,11.36,11.36,11.36,0
2024-04-09,11.36,11.36,11.36,11.36,0
2024-04-08,11.36,11.36,11.36,11.36,0
2024-04-05,11.36,11.36,11.36,11.36,100
2024-04-04,10.74,10.74,10.74,10.74,0
2024-04-03,10.74,10.74,10.74,10.74,0
2024-04-02,10.74,10.74,10.74,10.74,0
