datetime,open,high,low,close,volume
2025-01-22,5.22,5.34,5.16,5.2,362300
2025-01-21,5.13,5.26,5.07,5.21,382500
2025-01-17,5.06,5.19,5.0,5.08,344800
2025-01-16,4.91,5.08,4.8,5.02,660500
2025-01-15,4.86,4.95,4.76,4.91,286500
2025-01-14,4.65,4.8,4.51,4.8,381600
2025-01-13,4.56,4.71,4.51,4.67,226600
2025-01-10,4.68,4.68,4.52,4.56,201600
2025-01-08,4.93,4.98,4.56,4.75,378400
2025-01-07,4.68,5.01,4.6,4.99,859600
2025-01-06,4.66,4.81,4.65,4.66,192400
2025-01-03,4.56,4.75,4.53,4.64,247500
2025-01-02,4.72,4.79,4.51,4.52,214600
2024-12-31,4.59,4.7,4.51,4.63,342100
2024-12-30,4.54,4.62,4.46,4.57,230000
2024-12-27,4.57,4.7,4.48,4.56,293300
2024-12-26,4.32,4.61,4.29,4.56,324300
2024-12-24,4.4,4.42,4.29,4.35,147100
2024-12-23,4.49,4.49,4.26,4.35,364400
2024-12-20,4.36,4.52,4.36,4.44,495200
2024-12-19,4.72,4.8,4.4,4.41,416700
2024-12-18,4.56,4.82,4.55,4.66,536300
2024-12-17,4.93,5.0,4.58,4.59,488800
2024-12-16,5.2,5.2,4.9,4.93,338000
2024-12-13,5.2,5.28,5.15,5.26,211100
2024-12-12,5.39,5.39,5.24,5.27,219500
2024-12-11,5.64,5.64,5.38,5.44,227100
2024-12-10,5.72,5.72,5.51,5.61,222000
2024-12-09,5.73,5.91,5.66,5.72,205600
2024-12-06,5.94,5.94,5.72,5.76,244200
2024-12-05,6.06,6.14,5.9,5.94,251400
2024-12-04,6.09,6.29,6.02,6.15,220900
2024-12-03,6.11,6.21,6.08,6.11,212900
2024-12-02,6.01,6.14,5.91,6.13,322600
2024-11-29,6.01,6.11,5.93,6.01,91100
2024-11-27,5.97,6.08,5.97,6.03,138700
2024-11-26,5.77,6.0,5.68,5.92,335100
2024-11-25,5.92,6.04,5.78,5.82,430300
2024-11-22,6.11,6.21,5.9,5.91,310700
2024-11-21,6.25,6.25,6.08,6.13,259800
2024-11-20,6.34,6.39,6.08,6.19,263100
2024-11-19,6.2,6.61,6.2,6.35,534100
2024-11-18,6.06,6.49,6.03,6.15,282900
2024-11-15,6.1,6.13,5.82,6.06,507900
2024-11-14,6.48,6.59,5.99,6.04,426600
2024-11-13,5.91,6.68,5.89,6.43,732700
2024-11-12,5.53,5.99,5.45,5.89,1267700
2024-11-11,5.85,5.96,5.61,5.66,335300
2024-11-08,5.63,5.96,5.55,5.77,576700
2024-11-07,5.6,5.66,5.49,5.58,417700
2024-11-06,5.64,5.71,5.52,5.59,393800
2024-11-05,5.37,5.45,5.28,5.43,251400
2024-11-04,5.28,5.45,5.28,5.43,300300
2024-11-01,5.25,5.31,5.19,5.26,260500
2024-10-31,5.33,5.36,5.22,5.23,198200
2024-10-30,5.36,5.48,5.27,5.36,297600
2024-10-29,5.42,5.47,5.3,5.33,184300
2024-10-28,5.41,5.53,5.41,5.42,215700
2024-10-25,5.41,5.44,5.27,5.37,150200
2024-10-24,5.32,5.43,5.3,5.36,273400
2024-10-23,5.5,5.55,5.31,5.32,508100
2024-10-22,5.4,5.5,5.38,5.46,482600
2024-10-21,5.48,5.57,5.4,5.45,198800
2024-10-18,5.47,5.5,5.36,5.46,168800
2024-10-17,5.37,5.47,5.27,5.46,314500
2024-10-16,5.16,5.42,5.11,5.35,291700
2024-10-15,5.14,5.21,5.09,5.11,244100
2024-10-14,5.15,5.19,5.06,5.17,148100
2024-10-11,5.15,5.21,5.09,5.15,160800
2024-10-10,5.22,5.24,5.11,5.15,137100
2024-10-09,5.22,5.33,5.2,5.24,154400
2024-10-08,5.08,5.21,5.01,5.2,230100
2024-10-07,5.19,5.31,5.07,5.1,191800
2024-10-04,5.16,5.24,5.11,5.19,215000
2024-10-03,5.05,5.18,5.04,5.1,150400
2024-10-02,5.13,5.25,5.06,5.11,224300
2024-10-01,5.29,5.35,5.13,5.13,174300
2024-09-30,5.25,5.4,5.22,5.3,175600
2024-09-27,5.3,5.44,5.26,5.27,116200
2024-09-26,5.19,5.33,5.19,5.28,156200
2024-09-25,5.36,5.36,5.16,5.19,145900
2024-09-24,5.56,5.62,5.35,5.38,205800
2024-09-23,5.56,5.64,5.46,5.54,223100
2024-09-20,5.79,5.8,5.55,5.56,468900
2024-09-19,6.04,6.1,5.84,5.88,218000
2024-09-18,6.0,6.13,5.86,5.86,205200
2024-09-17,6.08,6.17,5.94,6.01,231500
2024-09-16,6.17,6.17,5.96,6.06,209000
2024-09-13,5.98,6.15,5.96,6.13,228600
2024-09-12,6.12,6.12,5.87,5.88,493100
2024-09-11,6.0,6.12,5.86,6.07,268700
2024-09-10,6.33,6.34,6.02,6.05,264700
2024-09-09,6.23,6.58,6.21,6.31,278200
2024-09-06,6.14,6.41,6.1,6.26,248400
2024-09-05,6.12,6.19,6.04,6.13,254300
2024-09-04,5.89,6.16,5.89,6.07,233300
2024-09-03,5.74,5.98,5.68,5.9,297100
2024-08-30,5.77,5.78,5.61,5.74,263800
2024-08-29,5.7,5.87,5.67,5.76,237200
2024-08-28,5.52,5.7,5.48,5.67,239700
2024-08-27,5.94,5.95,5.58,5.59,248600
2024-08-26,5.99,6.15,5.86,5.94,346500
2024-08-23,5.63,5.89,5.63,5.87,301900
2024-08-22,5.6,5.71,5.56,5.62,153500
2024-08-21,5.61,5.74,5.53,5.59,255900
2024-08-20,5.42,5.59,5.34,5.53,257600
2024-08-19,5.75,5.75,5.37,5.43,497700
2024-08-16,5.64,5.92,5.63,5.7,395000
2024-08-15,5.46,5.78,5.34,5.7,367800
2024-08-14,5.61,5.61,5.17,5.33,353000
2024-08-13,5.66,5.71,5.38,5.63,541500
2024-08-12,5.13,5.6,5.02,5.6,666800
2024-08-09,5.98,6.2,4.95,5.12,2869100
2024-08-08,7.9,8.25,7.9,8.19,299600
2024-08-07,8.3,8.68,7.85,7.87,474100
2024-08-06,8.56,8.7,8.54,8.61,190700
2024-08-05,8.49,8.63,8.32,8.57,228300
2024-08-02,8.8,8.91,8.64,8.85,173300
2024-08-01,9.57,9.62,9.16,9.2,191000
2024-07-31,9.35,9.84,9.26,9.62,183200
2024-07-30,9.33,9.49,9.2,9.34,144600
2024-07-29,9.55,9.55,9.29,9.35,134000
2024-07-26,9.62,9.72,9.46,9.56,168100
2024-07-25,9.09,9.61,9.09,9.51,141200
2024-07-24,9.3,9.53,9.11,9.15,107500
2024-07-23,9.1,9.4,9.1,9.31,160700
2024-07-22,9.39,9.39,9.02,9.15,176200
2024-07-19,9.26,9.29,9.03,9.15,94900
2024-07-18,9.39,9.61,9.16,9.27,159700
2024-07-17,9.15,9.66,9.12,9.51,272500
2024-07-16,8.69,9.26,8.64,9.23,277100
2024-07-15,8.51,8.62,8.26,8.61,263800
2024-07-12,8.69,8.69,8.36,8.48,195400
2024-07-11,8.19,8.54,8.14,8.54,405500
2024-07-10,8.25,8.25,7.94,8.01,254800
2024-07-09,8.31,8.36,8.15,8.23,289100
2024-07-08,8.25,8.89,7.97,8.35,405500
2024-07-05,8.36,8.36,8.13,8.27,224800
2024-07-03,8.43,8.62,8.39,8.41,195600
2024-07-02,8.5,8.53,8.17,8.35,367200
2024-07-01,8.6,8.69,8.34,8.43,324500
2024-06-28,8.8,8.9,8.5,8.6,549200
2024-06-27,8.93,8.93,8.61,8.72,150500
2024-06-26,8.7,8.88,8.57,8.83,178300
2024-06-25,8.63,8.73,8.55,8.67,142000
2024-06-24,8.84,8.88,8.67,8.67,214200
2024-06-21,8.62,8.83,8.62,8.79,375900
2024-06-20,8.69,8.69,8.44,8.63,151800
2024-06-18,8.6,8.72,8.51,8.62,614400
2024-06-17,8.72,8.95,8.54,8.6,255000
2024-06-14,8.73,8.85,8.47,8.51,174200
2024-06-13,9.03,9.03,8.72,8.85,143700
2024-06-12,9.0,9.24,9.0,9.04,264100
2024-06-11,8.58,8.82,8.53,8.82,162600
2024-06-10,8.61,8.71,8.46,8.64,135800
2024-06-07,8.58,8.75,8.49,8.67,172200
2024-06-06,8.7,8.74,8.61,8.72,130500
2024-06-05,8.79,8.81,8.54,8.75,188300
2024-06-04,8.67,8.74,8.47,8.7,443500
2024-06-03,8.73,8.94,8.66,8.76,256200
2024-05-31,8.81,8.87,8.62,8.69,317700
2024-05-30,8.93,8.99,8.58,8.66,346600
2024-05-29,8.92,9.09,8.89,8.94,165200
2024-05-28,8.96,9.12,8.86,9.06,209200
2024-05-24,8.87,9.04,8.81,8.86,147600
2024-05-23,9.16,9.16,8.7,8.8,241700
2024-05-22,8.95,9.18,8.94,9.16,209700
2024-05-21,9.07,9.14,8.9,9.03,203900
2024-05-20,9.15,9.35,9.02,9.1,401400
2024-05-17,8.94,9.6,8.88,9.1,395400
2024-05-16,8.76,8.93,8.72,8.76,346000
2024-05-15,8.86,9.16,8.64,8.74,494500
2024-05-14,9.4,9.53,8.57,8.65,556000
2024-05-13,9.18,9.68,9.13,9.27,426700
2024-05-10,12.05,12.15,9.03,9.14,905400
2024-05-09,12.55,12.67,12.32,12.64,166700
2024-05-08,12.14,12.5,12.14,12.46,96100
2024-05-07,11.96,12.3,11.96,12.23,108300
2024-05-06,11.84,11.94,11.75,11.89,123900
2024-05-03,11.92,12.06,11.68,11.77,117800
2024-05-02,11.78,12.0,11.66,11.77,185600
2024-05-01,11.48,11.92,11.48,11.69,126600
2024-04-30,11.48,11.54,11.38,11.39,197600
2024-04-29,11.55,11.78,11.55,11.65,88900
2024-04-26,11.29,11.56,11.26,11.47,111000
2024-04-25,11.24,11.3,11.05,11.19,140600
2024-04-24,11.23,11.46,11.12,11.36,126900
2024-04-23,11.02,11.35,11.02,11.3,139200
2024-04-22,11.06,11.21,11.01,11.07,150900
2024-04-19,11.1,11.28,11.06,11.11,132000
2024-04-18,11.35,11.4,11.08,11.09,157300
2024-04-17,11.65,11.69,11.26,11.27,125000
2024-04-16,11.51,11.66,11.45,11.6,114300
2024-04-15,12.02,12.03,11.61,11.61,167800
2024-04-12,12.12,12.12,11.63,11.69,143100
2024-04-11,12.03,12.17,11.96,12.14,108400
2024-04-10,12.37,12.42,11.89,12.05,160600
2024-04-09,12.6,12.71,12.55,12.69,108100
2024-04-08,12.65,12.74,12.47,12.5,103800
2024-04-05,12.38,12.6,12.38,12.49,468600
2024-04-04,12.93,12.93,12.39,12.39,114100
2024-04-03,12.6,12.88,12.59,12.74,93800
2024-04-02,12.7,12.92,12.41,12.68,169000
