datetime,open,high,low,close,volume
2025-01-29,2.1,3.18,1.9,1.99,5837887
2025-01-28,1.78,2.02,1.78,1.94,266332
2025-01-27,1.85,2.1,1.76,1.83,815328
2025-01-26,2.25,2.3163,1.85,1.87,567558
2025-01-24,2.3,2.71,2.2113,2.4968,820496
2025-01-23,2.3,2.72,2.2113,2.48,2829772
2025-01-22,2.16,2.56,2.09,2.35,623361
2025-01-21,2.23,2.3,2.04,2.23,201738
2025-01-20,2.4,2.5792,2.3,2.31,160010
2025-01-17,2.45,2.45,2.2243,2.33,298382
2025-01-16,2.45,2.51,2.21,2.34,313883
2025-01-15,2.63,2.64,2.45,2.49,184537
2025-01-14,2.77,2.77,2.51,2.58,338395
2025-01-13,3.12,3.29,2.6656,2.8,268928
2025-01-12,2.97,3.5,2.9,3.29,480511
2025-01-10,3.36,3.36,2.831,2.96,566449
2025-01-09,3.37,3.37,2.831,2.96,602162
2025-01-07,4.56,4.949,3.2002,3.7,998669
2025-01-06,5.8,10.25,4.5,5.23,9016703
2025-01-05,4.83,4.93,3.99,4.23,1160748
2025-01-03,0.0599,0.0629,0.0561,0.058,56079290
2025-01-02,6.0,6.3,5.61,5.82,560792
2025-01-01,6.18,6.73,5.93,6.1,563373
2024-12-31,0.065,0.0739,0.0582,0.06,64689537
2024-12-30,6.49,7.4,5.81,6.0,664642
2024-12-29,6.59,6.59,5.43,6.48,537795
2024-12-27,0.0622,0.0622,0.0577,0.06,16468465
2024-12-26,0.0616,0.0635,0.0577,0.06,31736748
2024-12-25,0.061,0.0635,0.056,0.06,20696688
2024-12-23,0.0532,0.065,0.0527,0.0623,43043632
2024-12-22,0.0579,0.0601,0.048,0.0505,25512380
2024-12-20,0.055,0.0597,0.052,0.056,26225869
2024-12-19,0.055,0.0598,0.0508,0.0561,27748616
2024-12-18,0.055,0.0611,0.0525,0.054,42322584
2024-12-17,0.0855,0.087,0.057,0.06,165281760
2024-12-16,0.05,0.0685,0.0467,0.0611,177719392
2024-12-15,0.0556,0.0565,0.0508,0.051,42817836
2024-12-12,0.0707,0.0708,0.0553,0.0567,31802308
2024-12-11,0.078,0.078,0.0681,0.0696,18053120
2024-12-10,0.09,0.09,0.075,0.076,17906602
2024-12-09,0.1052,0.10699,0.0841,0.0896,17003988
2024-12-08,0.1154,0.1154,0.1,0.1094,13428995
2024-12-06,0.18,0.18,0.1126,0.115,35792706
2024-12-05,0.174,0.18,0.1126,0.115,38213548
2024-12-04,0.182,0.206,0.171,0.1915,8271328
2024-12-03,0.168,0.173,0.1557,0.173,4283825
2024-12-02,0.1996,0.2,0.1725,0.1732,6328984
2024-12-01,0.1802,0.18994,0.1713,0.1776,5672581
2024-11-29,0.2072,0.21,0.1837,0.193,6423154
2024-11-28,0.1962,0.21,0.1837,0.193,6658702
2024-11-26,0.1499,0.2549,0.1499,0.2023,64120328
2024-11-25,0.1781,0.1781,0.1411,0.147,8642761
2024-11-24,0.2002,0.2059,0.1728,0.1735,9066164
2024-11-22,0.2323,0.2465,0.207,0.218,9437243
2024-11-21,0.2323,0.2465,0.2067,0.2181,9799954
2024-11-20,0.2427,0.286,0.2375,0.2479,15189837
2024-11-19,0.234,0.276,0.23,0.2488,14057076
2024-11-18,0.2415,0.285,0.2251,0.2581,28629264
2024-11-17,0.27,0.27,0.22,0.2397,40754736
2024-11-15,0.3306,0.4449,0.269,0.2853,1164979132
2024-11-14,0.333,0.4477,0.265,0.2853,1172722944
2024-11-13,0.2077,0.2077,0.18,0.1872,12737002
2024-11-12,0.22,0.244,0.1714,0.2119,44519888
2024-11-11,0.2961,0.3299,0.2275,0.2676,770305152
2024-11-10,0.1928,0.2382,0.1455,0.196,1446774912
2024-11-07,0.0705,0.0709,0.0652,0.07,2525137
2024-11-06,0.0746,0.0799,0.0705,0.0706,5766092
2024-11-05,0.0711,0.0747,0.0636,0.072,1932750
2024-11-04,0.0728,0.0834,0.0712,0.0733,3988715
2024-11-03,0.0772,0.078,0.073,0.0751,2921456
2024-11-01,0.0751,0.0851,0.0751,0.083,968560
2024-10-31,0.0751,0.08513,0.0751,0.0831,1069180
2024-10-30,0.0824,0.0895,0.0799,0.0858,4276589
2024-10-29,0.0788,0.0829,0.0776,0.0815,1677989
2024-10-28,0.0759,0.083,0.0759,0.0812,2801751
2024-10-27,0.0796,0.0796,0.073,0.0758,2123442
2024-10-25,0.081,0.082,0.076,0.077,3166912
2024-10-24,0.081,0.082,0.076,0.077,3400532
2024-10-23,0.0812,0.08499,0.0812,0.0832,2754518
2024-10-22,0.088,0.09,0.083,0.0878,5908635
2024-10-21,0.086,0.0863,0.0822,0.084,4444660
2024-10-20,0.085,0.0883,0.0821,0.0869,5030661
2024-10-18,0.0876,0.0899,0.0851,0.086,2224891
2024-10-17,0.0876,0.0899,0.0851,0.0856,2529413
2024-10-16,0.091,0.09285,0.0814,0.0876,4656957
2024-10-15,0.0978,0.101,0.088,0.0923,3307979
2024-10-14,0.095,0.0997,0.093,0.097,3759569
2024-10-13,0.101,0.101,0.095,0.0987,1872330
2024-10-11,0.0954,0.0976,0.0924,0.0951,2826701
2024-10-10,0.093,0.0976,0.0924,0.0951,2970753
2024-10-09,0.1019,0.1244,0.093,0.0945,12780422
2024-10-08,0.098,0.112,0.0938,0.107,6259049
2024-10-07,0.0907,0.1073,0.0907,0.098,10599220
2024-10-06,0.098,0.099,0.0915,0.0935,3834687
2024-10-04,0.092,0.096,0.0906,0.093,4446684
2024-10-03,0.0967,0.0967,0.0902,0.0932,5006156
2024-10-02,0.093,0.102,0.0901,0.0924,9570295
2024-10-01,0.1,0.102,0.088,0.088,9138205
2024-09-30,0.0933,0.1046,0.0903,0.1026,14903033
2024-09-29,0.0949,0.0995,0.0901,0.0933,6752032
2024-09-27,0.093,0.1,0.0911,0.092,9885134
2024-09-26,0.093,0.1,0.0911,0.092,10586018
2024-09-25,0.106,0.124,0.085,0.0943,41423824
2024-09-24,0.14505,0.18,0.097,0.1,123592656
2024-09-23,0.1,0.1002,0.0865,0.0937,4773964
2024-09-22,0.1284,0.1319,0.1015,0.1094,14448313
2024-09-20,0.087,0.2116,0.0852,0.119,154006744
2024-09-19,0.087,0.214,0.0852,0.119,156740416
2024-09-18,0.085,0.0873,0.0801,0.087,1271045
2024-09-17,0.089,0.089,0.0755,0.081,1094232
2024-09-16,0.085,0.0888,0.081,0.0844,780602
2024-09-15,0.094,0.0956,0.084,0.0842,899259
2024-09-13,0.0879,0.1019,0.0853,0.0932,3387420
2024-09-12,0.0879,0.1025,0.0852,0.0932,3413440
2024-09-11,0.0938,0.0938,0.0722,0.086,2157478
2024-09-10,0.0974,0.0974,0.091,0.0926,1376362
2024-09-09,0.097,0.1019,0.093,0.0936,1300182
2024-09-08,0.1074,0.1074,0.0951,0.0998,2683342
2024-09-06,0.1102,0.1123,0.1015,0.105,1443878
2024-09-05,0.1102,0.1123,0.1015,0.1051,1807642
2024-09-04,0.12,0.12,0.1091,0.1109,1529628
2024-09-03,0.1158,0.1289,0.1101,0.1181,3366616
2024-09-02,0.1234,0.1234,0.102,0.1154,4464256
2024-08-30,0.1296,0.1319,0.1253,0.1272,894304
2024-08-29,0.1296,0.1319,0.1253,0.1272,916311
2024-08-28,0.13,0.135,0.1225,0.1298,2045009
2024-08-27,0.1442,0.1474,0.133,0.1336,2108318
2024-08-26,0.1479,0.1479,0.138,0.147,2735332
2024-08-25,0.1447,0.158,0.1395,0.153,11758619
2024-08-23,0.142,0.1438,0.1364,0.1392,1350379
2024-08-22,0.142,0.1438,0.1364,0.1392,1437568
2024-08-21,0.1399,0.1489,0.13802,0.1431,2146247
2024-08-20,0.129,0.142,0.129,0.1379,1782303
2024-08-19,0.1396,0.14,0.1356,0.1366,1240815
2024-08-18,0.1421,0.1488,0.1292,0.1374,2451157
2024-08-16,0.144,0.1498,0.1399,0.1459,1282266
2024-08-15,0.144,0.1498,0.1399,0.1459,1365015
2024-08-14,0.153,0.153,0.1399,0.148,1025246
2024-08-13,0.1578,0.1599,0.1463,0.148,1096913
2024-08-12,0.1481,0.161,0.142,0.157,3284961
2024-08-11,0.1434,0.17,0.1411,0.1448,3988335
2024-08-09,0.147,0.1513,0.1369,0.143,1759531
2024-08-08,0.147,0.1527,0.1369,0.1431,1891790
2024-08-07,0.1314,0.148,0.1292,0.141,2464838
2024-08-06,0.1409,0.1409,0.1222,0.1264,1846581
2024-08-05,0.1339,0.1461,0.1254,0.1408,3691218
2024-08-04,0.141,0.1419,0.125,0.1288,3733551
2024-08-02,0.159,0.16,0.137,0.1568,2989717
2024-08-01,0.164,0.164,0.1324,0.1568,3279546
2024-07-31,0.155,0.166,0.152,0.1614,2250085
2024-07-30,0.1568,0.1605,0.141,0.156,3089182
2024-07-29,0.1766,0.1766,0.1506,0.156,4976990
2024-07-28,0.191,0.1963,0.1683,0.1828,8280258
2024-07-26,0.221,0.272,0.211,0.256,10417160
2024-07-25,0.226,0.2725,0.211,0.256,14572932
2024-07-24,0.2386,0.312,0.2085,0.2412,61016816
2024-07-23,0.1923,0.214,0.188,0.211,5937021
2024-07-22,0.19,0.1999,0.186,0.1956,2431057
2024-07-21,0.197,0.2163,0.1903,0.2,3586346
2024-07-19,0.227,0.2361,0.198,0.2,4493932
2024-07-18,0.227,0.237,0.198,0.2,4776391
2024-07-17,0.2272,0.2689,0.212,0.2429,22690980
2024-07-16,0.2034,0.218,0.197,0.207,19393400
2024-07-15,0.192,0.198,0.188,0.195,991028
2024-07-14,0.19,0.198,0.18,0.1932,728237
2024-07-12,0.1955,0.2041,0.1919,0.195,1285142
2024-07-11,0.1955,0.205,0.187,0.1952,1310596
2024-07-10,0.19,0.21,0.19,0.1955,1776807
2024-07-09,0.179,0.1989,0.1703,0.1901,2906694
2024-07-08,0.2,0.225,0.165,0.1941,8509029
2024-07-07,0.32,0.3452,0.1961,0.2072,48070532
2024-07-05,0.2616,0.2669,0.2466,0.2541,591740
2024-07-04,0.2616,0.267,0.2465,0.2541,606470
2024-07-03,0.261,0.2698,0.2432,0.265,1032544
2024-07-02,0.261,0.2699,0.2432,0.254,1109603
2024-07-01,0.2851,0.2875,0.2621,0.2689,894764
2024-06-30,0.2869,0.2939,0.2618,0.2746,1684097
2024-06-28,0.325,0.3294,0.28,0.299,2405010
2024-06-27,0.3105,0.334,0.28,0.299,2486341
2024-06-26,0.2808,0.319,0.2712,0.3044,3638246
2024-06-25,0.3,0.3,0.2711,0.2864,1168777
2024-06-24,0.3448,0.3451,0.3,0.3002,924746
2024-06-23,0.3144,0.3524,0.3,0.3524,1498727
2024-06-21,0.3181,0.366,0.291,0.3452,4494155
2024-06-20,0.3181,0.36761,0.291,0.3452,4911120
2024-06-19,0.3132,0.3241,0.281,0.29,1262480
2024-06-18,0.338,0.3499,0.3002,0.314,1639361
2024-06-17,0.35,0.35,0.3002,0.314,1649649
2024-06-16,0.3557,0.3777,0.3333,0.35,1677759
2024-06-14,0.3477,0.4133,0.34,0.3799,4611283
2024-06-13,0.348,0.4133,0.34,0.3799,4846176
2024-06-12,0.92,0.9858,0.3301,0.3596,27049264
2024-06-11,0.7297,0.7432,0.6881,0.7032,121859
2024-06-10,0.7461,0.75,0.69,0.745,125708
2024-06-09,0.7363,0.7797,0.67,0.75,274302
2024-06-07,0.7455,0.7455,0.66,0.6732,350256
2024-06-06,0.7455,0.7455,0.66,0.6732,364038
2024-06-05,0.99,1.02,0.72,0.7559,2793313
2024-06-04,0.9134,0.943,0.89,0.9049,28804
2024-06-03,0.9,0.9334,0.89,0.905,18790
2024-06-02,0.95,0.96,0.88,0.925,72115
2024-05-31,0.985,0.985,0.9107,0.93,54567
2024-05-30,1.0,1.0,0.9107,0.93,54667
2024-05-29,1.04,1.04,0.95,0.96,16862
2024-05-28,1.02,1.0799,0.9726,0.9726,56370
2024-05-27,0.95,1.09,0.94,1.06,139655
2024-05-24,0.93,0.9599,0.87,0.9178,64397
2024-05-23,0.93,0.9599,0.87,0.9178,64607
2024-05-22,0.975,1.03,0.9378,0.9401,80910
2024-05-21,1.03,1.05,0.9701,0.99,62341
2024-05-20,1.04,1.08,1.01,1.03,47162
2024-05-19,1.1,1.1,1.03,1.06,64021
2024-05-17,1.12,1.17,1.0826,1.1,60617
2024-05-16,1.12,1.17,1.0801,1.1,61737
2024-05-15,1.15,1.1654,1.11,1.13,30769
2024-05-14,1.18,1.18,1.12,1.1539,23854
2024-05-13,1.11,1.2,1.1,1.1355,107064
2024-05-12,1.2,1.2,1.1303,1.16,50423
2024-05-10,1.19,1.2298,1.15,1.19,34664
2024-05-09,1.2,1.2298,1.15,1.19,34844
2024-05-08,1.19,1.2605,1.1301,1.15,86646
2024-05-07,1.3,1.305,1.21,1.23,66912
2024-05-06,1.3,1.38,1.25,1.3,31370
2024-05-05,1.3,1.4,1.3,1.35,50260
2024-05-03,1.36,1.4294,1.355,1.38,41010
2024-05-02,1.36,1.4294,1.355,1.38,41866
2024-05-01,1.42,1.43,1.35,1.38,64839
2024-04-30,1.42,1.47,1.37,1.38,99408
2024-04-29,1.46,1.7,1.37,1.39,610197
2024-04-28,1.46,1.46,1.34,1.39,40428
2024-04-26,1.42,1.4699,1.37,1.39,60125
2024-04-25,1.44,1.49,1.4,1.43,71211
2024-04-24,1.43,1.4924,1.35,1.4559,263676
2024-04-23,1.4,1.42,1.33,1.36,107263
2024-04-22,1.48,1.515,1.4,1.42,88902
2024-04-19,1.52,1.5799,1.41,1.4999,71276
2024-04-18,1.7,1.7201,1.53,1.53,120220
2024-04-17,1.75,1.78,1.6504,1.66,57435
2024-04-16,1.84,1.84,1.72,1.81,77116
2024-04-15,1.76,1.8499,1.73,1.77,103282
2024-04-12,1.8748,1.94,1.731,1.79,103140
2024-04-11,1.84,1.96,1.83,1.85,0
2024-04-10,2.08,2.08,1.85,1.99,0
2024-04-09,1.92,2.13,1.89,2.08,0
2024-04-08,1.96,1.96,1.75,1.86,0
2024-04-05,1.86,1.97,1.7,1.72,0
2024-04-04,1.93,2.01,1.87,1.95,0
2024-04-03,2.1,2.23,1.84,1.99,0
2024-04-02,2.39,2.55,2.07,2.21,0
