datetime,open,high,low,close,volume
2025-01-30,90.65,90.65,89.09,89.4,2088400
2025-01-29,88.37,90.77,87.49,90.16,3637700
2025-01-28,90.15,90.46,88.48,89.81,2956400
2025-01-27,91.93,93.33,89.16,89.59,4053000
2025-01-24,92.31,92.87,90.76,91.2,1803300
2025-01-23,91.35,93.0,91.12,92.52,1777300
2025-01-22,93.81,94.61,91.74,92.0,2774100
2025-01-21,94.22,95.46,93.61,93.96,2389300
2025-01-17,92.62,94.44,92.05,93.64,2150600
2025-01-16,92.0,92.41,90.94,91.44,1724100
2025-01-15,93.52,93.52,92.11,92.28,2404200
2025-01-14,90.83,91.84,90.71,91.57,1905500
2025-01-13,89.86,90.54,88.49,90.34,1639700
2025-01-10,92.14,93.98,90.16,90.2,3539800
2025-01-08,91.94,92.86,89.56,92.63,2449800
2025-01-07,91.89,94.17,91.78,92.66,2087700
2025-01-06,89.03,92.01,89.02,90.91,1861500
2025-01-03,88.71,89.16,87.65,88.85,2197500
2025-01-02,89.67,89.89,87.92,88.45,2351200
2024-12-31,88.94,89.45,88.2,88.68,1559700
2024-12-30,89.04,89.04,87.46,88.42,2359200
2024-12-27,90.09,90.68,89.38,90.15,1332100
2024-12-26,89.64,91.47,89.5,90.42,1112700
2024-12-24,90.33,90.69,89.65,90.35,835400
2024-12-23,89.16,90.63,88.75,90.19,2156100
2024-12-20,88.19,90.15,87.33,88.75,6291100
2024-12-19,88.96,89.86,88.13,88.26,3079300
2024-12-18,90.98,93.12,88.12,88.66,4134800
2024-12-17,90.52,92.13,89.93,90.74,1665500
2024-12-16,90.84,91.57,89.23,90.76,2681900
2024-12-13,90.31,91.43,88.66,90.98,2599100
2024-12-12,88.0,89.76,87.75,89.64,1624000
2024-12-11,88.23,89.92,87.93,89.41,2517900
2024-12-10,89.92,90.0,87.33,87.64,2091500
2024-12-09,87.87,90.96,87.25,89.67,1948000
2024-12-06,86.88,88.64,86.01,87.87,3203800
2024-12-05,87.97,88.51,86.15,86.42,2359800
2024-12-04,88.55,88.7,87.16,87.76,2537600
2024-12-03,87.18,88.05,86.75,87.62,2297900
2024-12-02,87.5,89.31,87.44,88.49,2140500
2024-11-29,87.2,88.64,87.18,87.59,1941100
2024-11-27,86.28,87.02,85.14,86.8,1837200
2024-11-26,88.12,88.45,85.72,86.28,1863800
2024-11-25,86.55,89.07,86.07,87.93,2965500
2024-11-22,85.0,85.57,84.72,85.41,1704100
2024-11-21,84.15,85.63,83.28,85.05,2190300
2024-11-20,82.86,83.58,82.36,83.43,3542900
2024-11-19,83.07,83.89,83.05,83.56,2541400
2024-11-18,84.04,85.43,83.38,83.99,2994100
2024-11-15,83.15,85.08,83.15,83.69,3278400
2024-11-14,82.98,84.42,82.56,84.0,2854700
2024-11-13,84.78,86.52,82.13,83.18,5700400
2024-11-12,86.82,88.1,85.99,87.04,3433900
2024-11-11,88.76,88.92,86.85,87.98,2601200
2024-11-08,90.16,90.28,88.16,89.16,2833300
2024-11-07,91.32,91.5,90.39,91.17,1906600
2024-11-06,90.14,91.0,88.98,90.47,2276800
2024-11-05,87.46,88.83,86.93,88.58,1737600
2024-11-04,88.39,89.33,87.19,87.95,1572600
2024-11-01,87.86,89.34,87.79,88.91,2106200
2024-10-31,89.7,89.79,86.65,87.58,3975700
2024-10-30,90.4,91.69,88.64,89.99,4133300
2024-10-29,95.59,98.34,94.97,98.03,2156300
2024-10-28,95.12,97.17,94.89,96.14,1370400
2024-10-25,95.51,96.8,95.12,95.2,1550800
2024-10-24,95.93,96.05,93.97,95.08,1904100
2024-10-23,95.92,96.74,93.57,94.94,1985100
2024-10-22,95.97,96.21,94.7,95.64,1560800
2024-10-21,97.59,97.95,96.53,96.81,1150700
2024-10-18,99.27,99.27,97.63,98.61,1211200
2024-10-17,99.72,99.73,97.32,98.06,1647300
2024-10-16,100.44,100.53,98.12,98.21,1525200
2024-10-15,99.65,101.5,97.51,98.56,3400400
2024-10-14,97.62,99.36,96.83,99.15,1519300
2024-10-11,96.04,97.78,96.02,97.3,1361900
2024-10-10,93.66,96.49,93.28,96.44,2019700
2024-10-09,96.08,98.13,95.6,97.8,1666400
2024-10-08,95.45,96.45,94.18,96.14,2017400
2024-10-07,95.86,96.65,94.96,95.45,1206300
2024-10-04,98.86,98.88,96.05,96.83,1461000
2024-10-03,96.73,97.6,95.62,96.73,1908700
2024-10-02,95.58,97.94,95.4,97.36,1813000
2024-10-01,97.55,97.93,94.64,95.43,3183600
2024-09-30,97.85,99.49,97.33,98.77,1871800
2024-09-27,100.66,100.66,98.36,98.85,1708500
2024-09-26,99.57,100.69,96.87,100.07,2082800
2024-09-25,98.4,99.07,96.29,97.18,1935200
2024-09-24,98.78,99.79,98.09,98.73,1388800
2024-09-23,98.13,98.22,97.16,98.11,985200
2024-09-20,98.53,99.3,96.9,97.76,4966400
2024-09-19,99.4,100.8,97.69,99.46,2437900
2024-09-18,96.75,98.9,96.07,96.23,1892700
2024-09-17,97.88,98.65,96.16,96.75,1514800
2024-09-16,100.07,100.2,95.0,97.25,3232200
2024-09-13,101.55,103.06,101.06,102.47,1417400
2024-09-12,101.11,101.22,98.9,100.44,2612200
2024-09-11,99.46,102.0,97.23,101.86,2254400
2024-09-10,99.69,99.76,97.46,99.45,1206200
2024-09-09,99.56,101.15,99.24,99.81,1923400
2024-09-06,101.2,101.54,97.96,98.79,2750700
2024-09-05,101.19,103.53,100.94,101.39,1746800
2024-09-04,101.48,104.24,101.14,102.52,1794000
2024-09-03,107.78,108.5,101.23,101.84,2878300
2024-08-30,109.35,110.74,108.41,109.59,1812900
2024-08-29,108.5,110.76,107.42,107.7,2039900
2024-08-28,107.37,108.13,105.68,106.73,1435300
2024-08-27,106.57,108.22,105.8,107.7,1003300
2024-08-26,108.57,109.18,107.24,107.44,1477400
2024-08-23,106.81,109.49,106.3,109.21,2044500
2024-08-22,107.97,108.49,104.67,105.18,1638200
2024-08-21,107.2,108.28,106.67,107.87,1328600
2024-08-20,106.79,107.13,105.29,106.22,1337400
2024-08-19,107.16,108.33,106.18,108.05,1558900
2024-08-16,107.31,108.65,106.83,107.32,1397800
2024-08-15,107.02,109.19,106.48,108.77,2233600
2024-08-14,106.83,107.04,103.75,104.88,2097000
2024-08-13,103.38,106.98,102.81,106.7,1981100
2024-08-12,102.37,103.36,101.6,102.47,1687200
2024-08-09,101.42,102.62,100.48,102.03,1197200
2024-08-08,98.9,103.5,98.31,102.78,3108300
2024-08-07,101.78,102.44,96.15,96.42,2895200
2024-08-06,100.58,102.07,98.73,99.23,2234000
2024-08-05,100.47,104.25,98.49,99.7,2762000
2024-08-02,106.69,106.98,104.26,104.7,3286900
2024-08-01,112.41,113.5,106.31,108.01,4206800
2024-07-31,111.95,114.16,107.53,113.62,6975700
2024-07-30,117.53,120.07,117.12,117.69,4471300
2024-07-29,117.44,118.95,116.53,117.41,2251600
2024-07-26,115.33,117.21,113.87,116.18,2207500
2024-07-25,113.49,116.5,112.38,112.68,2978700
2024-07-24,116.98,117.53,113.37,113.65,3016500
2024-07-23,116.85,118.17,116.12,117.5,1595200
2024-07-22,117.18,118.61,115.41,118.41,2412700
2024-07-19,116.93,117.01,113.84,114.26,2205700
2024-07-18,117.19,119.64,115.92,117.39,3074300
2024-07-17,118.76,120.12,116.45,116.56,5389900
2024-07-16,116.35,120.86,115.67,120.68,3387800
2024-07-15,112.82,116.69,112.82,115.88,3913400
2024-07-12,111.0,113.7,109.97,112.33,2820700
2024-07-11,111.57,111.69,108.93,109.95,1976900
2024-07-10,107.27,110.99,106.72,110.82,3173400
2024-07-09,106.22,106.96,104.96,106.41,1394600
2024-07-08,106.26,107.21,106.07,106.38,1573400
2024-07-05,105.16,106.59,103.8,105.56,3537200
2024-07-03,107.17,107.22,104.19,104.63,1811300
2024-07-02,106.0,107.69,105.36,106.96,1756700
2024-07-01,106.47,106.47,103.95,106.4,2025800
2024-06-28,106.45,107.5,105.95,106.58,2365000
2024-06-27,106.19,106.69,104.83,105.6,2434800
2024-06-26,106.47,107.52,105.05,106.14,2670300
2024-06-25,105.52,108.11,105.05,107.38,2393700
2024-06-24,105.47,107.06,104.83,104.96,2695200
2024-06-21,105.3,106.67,104.76,106.38,5346200
2024-06-20,107.38,107.59,105.44,105.8,2671900
2024-06-18,106.16,107.08,105.45,106.46,2248800
2024-06-17,104.31,106.86,103.28,106.3,2293100
2024-06-14,105.27,105.89,103.98,104.37,3280300
2024-06-13,102.89,107.0,101.93,106.33,5540800
2024-06-12,97.88,103.85,97.75,102.64,6255100
2024-06-11,93.06,96.43,91.76,96.22,3307500
2024-06-10,90.08,94.34,90.0,93.52,2431200
2024-06-07,91.59,91.81,90.49,90.81,1304100
2024-06-06,91.72,92.32,90.76,91.72,1556700
2024-06-05,91.5,92.35,90.12,92.28,2075600
2024-06-04,91.41,91.45,89.58,90.68,2115500
2024-06-03,93.31,93.38,90.37,91.39,1756500
2024-05-31,91.0,92.75,89.53,92.66,2445500
2024-05-30,90.72,91.62,90.0,90.68,1914900
2024-05-29,90.0,91.0,89.88,90.02,2417300
2024-05-28,92.51,93.13,90.82,91.35,2568200
2024-05-24,92.15,92.48,91.38,92.16,1705900
2024-05-23,94.09,94.11,90.61,91.21,2289600
2024-05-22,93.36,93.84,92.18,93.43,2314600
2024-05-21,92.68,93.44,91.55,92.45,1631400
2024-05-20,93.16,94.62,93.02,94.05,1806100
2024-05-17,94.8,94.8,92.81,93.62,1572300
2024-05-16,94.01,95.24,93.6,94.09,2197000
2024-05-15,95.25,95.25,93.37,94.39,2399400
2024-05-14,94.74,95.71,94.22,94.42,1815800
2024-05-13,92.39,94.09,92.39,93.9,1661700
2024-05-10,92.45,92.75,91.29,92.2,1772700
2024-05-09,92.8,93.22,92.03,92.25,2366900
2024-05-08,91.75,93.31,91.51,93.24,1845400
2024-05-07,92.44,93.47,92.08,92.56,1686100
2024-05-06,92.79,92.98,91.5,91.78,2145000
2024-05-03,92.19,93.49,90.9,92.51,3562800
2024-05-02,91.01,92.24,89.09,89.72,4018700
2024-05-01,91.07,94.0,89.78,90.3,9095600
2024-04-30,107.29,108.94,106.55,106.59,3594100
2024-04-29,104.75,108.04,104.75,107.86,2601700
2024-04-26,102.7,104.79,102.7,104.3,1578100
2024-04-25,100.74,103.56,100.31,102.95,2473300
2024-04-24,101.84,102.64,100.35,101.12,1904500
2024-04-23,97.91,99.96,97.62,99.3,2017000
2024-04-22,96.7,98.74,95.82,98.11,1834300
2024-04-19,97.03,97.81,95.65,96.11,2648900
2024-04-18,97.83,98.98,97.04,97.62,2202300
2024-04-17,99.49,99.6,98.13,98.47,2167200
2024-04-16,100.62,100.73,98.95,99.01,1774200
2024-04-15,102.76,102.91,99.33,100.24,1956700
2024-04-12,102.61,103.76,101.21,101.55,2095800
2024-04-11,103.45,104.91,102.04,104.33,1859100
2024-04-10,105.01,106.02,101.98,102.77,2108700
2024-04-09,105.17,107.02,104.76,106.9,1418400
2024-04-08,102.87,104.89,102.82,104.14,2643000
2024-04-05,104.86,105.72,104.13,105.48,1392500
2024-04-04,108.56,108.9,104.67,104.74,2230200
2024-04-03,105.4,107.24,104.67,106.94,1462000
2024-04-02,105.79,107.13,105.78,106.63,1766100
