datetime,open,high,low,close,volume
2024-10-17,4.93,4.93,4.41,4.77,25000
2024-10-16,4.39,4.75,4.39,4.75,31800
2024-10-15,4.7,4.7,4.49,4.49,5500
2024-10-14,4.74,4.78,4.61,4.61,6600
2024-10-11,4.91,4.91,4.729,4.78,6900
2024-10-10,4.8,4.95,4.78,4.79,15400
2024-10-09,4.68,5.0,4.68,5.0,3600
2024-10-08,4.63,4.74,4.384,4.621,11900
2024-10-07,4.65,4.78,4.45,4.58,10400
2024-10-04,4.9,4.9,4.6,4.6,13600
2024-10-03,4.91,4.91,4.88,4.88,2200
2024-10-02,5.13,5.13,4.9,5.04,7500
2024-10-01,5.1,5.1,4.95,5.05,18400
2024-09-30,5.08,5.1,4.78,5.03,27000
2024-09-27,5.0,5.06,4.88,5.06,13800
2024-09-26,5.1,5.1,4.85,4.87,21600
2024-09-25,4.72,5.08,4.59,5.06,27500
2024-09-24,4.82,4.955,4.61,4.72,12000
2024-09-23,5.13,5.13,4.82,4.98,7300
2024-09-20,4.95,5.084,4.95,5.07,22700
2024-09-19,5.24,5.24,4.99,5.14,23300
2024-09-18,4.15,5.49,4.15,5.09,68200
2024-09-17,4.14,4.3,4.13,4.15,11800
2024-09-16,4.25,4.25,4.13,4.13,5200
2024-09-13,4.17,4.34,4.07,4.185,10600
2024-09-12,3.91,4.14,3.91,4.07,4200
2024-09-11,4.22,4.22,3.96,3.96,20900
2024-09-10,4.09,4.36,4.03,4.36,2000
2024-09-09,4.12,4.2,4.01,4.01,11200
2024-09-06,4.28,4.38,4.01,4.23,21800
2024-09-05,4.0,4.0,3.86,3.99,4000
2024-09-04,3.96,4.025,3.8,3.89,9100
2024-09-03,4.02,4.35,3.7,3.87,22800
2024-08-30,3.97,3.98,3.8,3.8,3000
2024-08-29,3.945,4.0,3.8,4.0,14300
2024-08-28,4.125,4.22,3.82,3.98,6300
2024-08-27,4.27,4.27,4.02,4.02,8900
2024-08-26,4.42,4.53,4.26,4.4,20800
2024-08-23,4.47,4.47,4.3,4.34,7400
2024-08-22,4.35,4.46,4.35,4.46,3800
2024-08-21,4.5,4.5,4.385,4.39,2400
2024-08-20,4.74,4.74,4.45,4.52,9100
2024-08-19,4.509,4.68,4.35,4.58,12600
2024-08-18,4.5093,4.68,4.35,4.58,12601
2024-08-16,4.27,4.4,4.26,4.4,5200
2024-08-15,4.49,4.49,4.31,4.31,3500
2024-08-14,4.68,4.68,4.29,4.29,1500
2024-08-13,4.68,4.68,4.29,4.29,1534
2024-08-12,4.47,4.53,4.35,4.53,7067
2024-08-09,4.51,4.66,4.26,4.26,6900
2024-08-08,4.32,4.68,4.2,4.68,16700
2024-08-07,4.66,4.662,4.32,4.32,15100
2024-08-06,4.51,4.64,4.343,4.4,22000
2024-08-05,4.55,4.55,4.031,4.45,37800
2024-08-02,5.03,5.06,4.83,5.06,7100
2024-08-01,5.01,5.08,4.828,5.08,14600
2024-07-31,4.94,5.18,4.9,5.18,5600
2024-07-30,4.93,5.2,4.93,4.99,24900
2024-07-29,4.94,4.95,4.545,4.93,19700
2024-07-26,4.9,4.99,4.78,4.85,12600
2024-07-25,4.64,4.9,4.55,4.9,28800
2024-07-24,4.64,4.779,4.33,4.53,46700
2024-07-23,4.66,4.99,4.46,4.69,43400
2024-07-22,4.32,4.83,4.12,4.68,81300
2024-07-19,4.44,4.75,4.29,4.31,16000
2024-07-18,4.82,4.99,4.37,4.44,26000
2024-07-17,4.51,4.95,4.48,4.79,29700
2024-07-16,4.29,4.9,4.29,4.57,39200
2024-07-15,4.61,4.61,4.15,4.25,26000
2024-07-14,4.61,4.61,4.15,4.25,25969
2024-07-12,4.6,4.6,4.382,4.57,21400
2024-07-11,4.6,4.6,4.3822,4.57,21359
2024-07-10,4.52,4.63,4.26,4.53,21501
2024-07-09,3.8,4.278,3.345,4.16,94200
2024-07-08,3.75,3.81,3.41,3.74,72600
2024-07-05,3.9,3.988,3.5,3.67,96000
2024-07-03,3.54,3.77,3.5,3.68,61300
2024-07-02,3.82,4.17,3.342,3.39,93200
2024-07-01,4.3,4.428,3.51,3.78,185900
2024-06-28,4.2,4.75,4.1,4.11,407100
2024-06-27,6.54,6.89,6.422,6.89,31600
2024-06-26,6.74,6.77,6.11,6.44,8900
2024-06-25,7.19,7.21,6.79,6.8,11100
2024-06-24,6.59,7.39,6.59,7.14,28600
2024-06-21,6.78,7.48,6.31,6.68,45500
2024-06-20,7.01,7.125,6.135,6.62,89800
2024-06-18,7.87,7.881,7.01,7.11,48400
2024-06-17,8.12,8.12,7.75,7.98,6000
2024-06-14,8.5,8.5,8.03,8.17,7000
2024-06-13,8.38,8.49,8.079,8.49,10300
2024-06-12,8.17,8.5,8.13,8.49,37100
2024-06-11,7.83,8.15,7.83,8.15,5100
2024-06-10,8.31,8.31,7.72,8.0,22400
2024-06-07,8.14,8.14,7.68,7.83,13500
2024-06-06,8.06,8.15,7.74,8.08,21200
2024-06-05,7.7,8.0,7.6,7.98,12000
2024-06-04,7.86,7.87,7.38,7.55,14700
2024-06-03,7.9,7.9,7.71,7.87,14200
2024-05-31,7.62,7.9,7.47,7.9,12000
2024-05-30,7.6,7.71,7.32,7.51,11000
2024-05-29,7.95,7.95,7.4,7.62,26600
2024-05-28,8.51,8.58,7.9,8.05,25200
2024-05-24,8.78,8.8,7.49,8.41,53000
2024-05-23,9.0,9.0,8.34,8.85,18100
2024-05-22,8.73,9.125,8.23,8.86,67100
2024-05-21,10.1,10.1,8.51,8.86,90900
2024-05-20,10.36,10.36,9.5,9.86,100500
2024-05-17,9.96,10.38,9.5,10.05,53100
2024-05-16,11.45,11.45,8.412,9.38,177300
2024-05-15,10.5,10.6,10.2,10.4,45100
2024-05-14,9.65,10.5,9.519,10.3,72300
2024-05-13,9.6,9.7,9.23,9.65,52900
2024-05-10,9.63,9.687,9.12,9.41,36300
2024-05-09,9.8,9.8,9.205,9.5,68300
2024-05-08,9.05,9.5,9.03,9.35,34900
2024-05-07,9.14,9.15,8.8,9.05,35400
2024-05-06,9.0,9.1,8.77,8.98,41400
2024-05-03,9.78,9.78,8.8,8.98,62900
2024-05-02,9.0,9.0,8.84,9.0,25800
2024-05-01,9.2,9.2,8.8,8.85,25800
2024-04-30,9.15,9.2,8.858,9.2,57900
2024-04-29,9.05,9.15,8.9,9.1,49200
2024-04-26,9.15,9.15,8.82,8.99,37100
2024-04-25,9.2,9.2,9.0,9.1,19900
2024-04-24,9.29,9.47,9.12,9.25,24700
2024-04-23,9.62,9.62,9.2,9.22,19400
2024-04-22,8.6,9.9,8.34,9.74,68100
2024-04-19,8.21,8.99,8.052,8.4,27900
2024-04-18,9.3,9.3,7.98,8.23,43200
2024-04-17,9.84,9.84,8.83,9.3,40600
2024-04-16,9.3,9.64,9.26,9.63,29200
2024-04-15,10.22,10.437,8.805,9.23,140800
2024-04-12,9.79,9.9,9.05,9.85,134800
2024-04-11,8.85,9.89,8.61,9.89,71700
2024-04-10,9.42,9.42,8.4,8.77,66400
2024-04-09,9.49,9.49,8.529,8.8,79900
2024-04-08,9.2,9.88,8.645,8.66,138200
2024-04-05,7.63,9.02,7.42,8.85,95300
2024-04-04,7.37,7.62,7.28,7.52,31700
2024-04-03,7.5,7.55,6.9,7.37,46000
2024-04-02,7.19,7.6,6.785,7.42,37400
