datetime,open,high,low,close,volume
2024-11-20,1.68,1.75,1.61,1.66,141800
2024-11-19,1.69,1.77,1.63,1.72,190200
2024-11-18,1.87,2.0,1.625,1.69,407500
2024-11-15,1.66,1.9,1.66,1.845,451000
2024-11-14,2.03,2.03,1.64,1.745,438400
2024-11-13,2.1,2.19,1.94,2.03,223700
2024-11-12,2.14,2.19,2.02,2.08,192400
2024-11-11,2.2,2.25,2.05,2.17,197900
2024-11-08,2.23,2.28,2.1,2.215,156000
2024-11-07,2.29,2.34,2.19,2.23,165100
2024-11-06,2.24,2.31,2.2,2.27,224200
2024-11-05,2.06,2.3,2.02,2.22,192000
2024-11-04,2.29,2.39,2.07,2.07,398500
2024-11-01,2.53,2.552,2.3,2.32,351200
2024-10-31,2.15,2.56,2.15,2.5,478800
2024-10-30,2.55,2.58,2.12,2.18,500000
2024-10-29,2.63,2.67,2.27,2.57,359200
2024-10-28,2.68,2.749,2.6,2.65,140500
2024-10-25,2.66,2.735,2.57,2.65,259100
2024-10-24,2.75,2.75,2.6,2.68,239700
2024-10-23,2.8,2.8,2.55,2.68,219500
2024-10-22,2.8,2.81,2.53,2.69,230000
2024-10-21,2.71,2.824,2.63,2.79,218200
2024-10-18,2.8,2.9,2.454,2.7,424800
2024-10-17,2.99,3.19,2.7,2.77,775900
2024-10-16,2.42,3.14,2.35,2.92,1201800
2024-10-15,2.35,2.52,2.172,2.4,683800
2024-10-14,2.06,2.36,2.05,2.35,583600
2024-10-11,1.99,2.08,1.94,2.07,195200
2024-10-10,2.05,2.05,1.91,1.97,177400
2024-10-09,2.08,2.08,1.9,2.04,234900
2024-10-08,2.16,2.16,1.87,1.98,296600
2024-10-07,1.9,2.14,1.826,2.135,598200
2024-10-04,1.73,1.84,1.705,1.82,304300
2024-10-03,1.69,1.765,1.58,1.72,286500
2024-10-02,1.66,1.665,1.58,1.64,144700
2024-10-01,1.81,1.81,1.541,1.64,400900
2024-09-30,1.99,1.99,1.63,1.78,609100
2024-09-27,1.85,2.0,1.82,1.99,622800
2024-09-26,1.85,1.85,1.538,1.845,404100
2024-09-25,1.68,1.85,1.632,1.78,599200
2024-09-24,1.55,1.64,1.54,1.62,241700
2024-09-23,1.47,1.78,1.45,1.55,314400
2024-09-20,1.52,1.55,1.43,1.43,385100
2024-09-19,1.5,1.55,1.464,1.495,174600
2024-09-18,1.5,1.5,1.36,1.48,237800
2024-09-17,1.49,1.5,1.42,1.495,201200
2024-09-16,1.45,1.539,1.41,1.48,167400
2024-09-13,1.44,1.53,1.4,1.465,123800
2024-09-12,1.48,1.5,1.37,1.47,144000
2024-09-11,1.33,1.56,1.33,1.49,647100
2024-09-10,1.16,1.43,1.133,1.27,419000
2024-09-09,1.04,1.18,1.0,1.16,294900
2024-09-06,1.07,1.1,1.0,1.05,246600
2024-09-05,1.04,1.11,1.02,1.085,105200
2024-09-04,1.04,1.06,1.01,1.04,142800
2024-09-03,1.07,1.13,0.95,1.04,330600
2024-08-30,1.09,1.27,1.08,1.09,556200
2024-08-29,1.33,1.34,1.03,1.07,4459300
2024-08-28,1.3,1.345,1.26,1.34,111400
2024-08-27,1.36,1.36,1.26,1.31,95700
2024-08-26,1.28,1.35,1.22,1.35,123600
2024-08-23,1.3,1.42,1.28,1.29,153700
2024-08-22,1.37,1.37,1.29,1.31,109300
2024-08-21,1.34,1.38,1.29,1.35,207200
2024-08-20,1.48,1.49,1.33,1.36,327500
2024-08-19,1.33,1.54,1.32,1.46,798600
2024-08-16,1.26,1.39,1.23,1.32,443900
2024-08-15,1.15,1.26,1.14,1.23,393800
2024-08-14,0.951,1.15,0.95,1.12,593700
2024-08-13,0.95,0.96,0.89,0.936,587800
2024-08-12,0.971,0.98,0.926,0.939,271600
2024-08-09,0.98,1.07,0.967,0.981,184100
2024-08-08,0.96,1.01,0.92,0.967,243000
2024-08-07,1.01,1.01,0.951,0.953,60100
2024-08-06,1.08,1.08,0.95,1.0,215600
2024-08-05,0.953,0.998,0.92,0.979,176000
2024-08-02,1.05,1.065,0.94,1.05,291300
2024-08-01,1.08,1.15,1.04,1.06,151000
2024-07-31,1.09,1.14,1.06,1.08,127400
2024-07-30,1.13,1.14,1.09,1.11,193100
2024-07-29,1.06,1.13,1.05,1.13,159000
2024-07-26,1.08,1.1,1.03,1.05,231900
2024-07-25,1.08,1.08,1.02,1.04,258200
2024-07-24,1.13,1.13,1.06,1.08,273700
2024-07-23,1.2,1.2,1.05,1.12,542000
2024-07-22,1.23,1.236,1.15,1.16,119400
2024-07-19,1.21,1.23,1.21,1.21,82700
2024-07-18,1.25,1.29,1.22,1.22,202000
2024-07-17,1.3,1.32,1.26,1.27,112000
2024-07-16,1.26,1.3,1.25,1.3,120300
2024-07-15,1.33,1.37,1.22,1.25,286900
2024-07-14,1.33,1.3699,1.22,1.25,286994
2024-07-12,1.37,1.39,1.34,1.38,273500
2024-07-11,1.37,1.3902,1.34,1.38,273476
2024-07-10,1.19,1.22,1.16,1.2,302500
2024-07-09,1.16,1.18,1.12,1.18,413500
2024-07-08,1.17,1.19,1.11,1.12,199900
2024-07-05,1.19,1.21,1.15,1.2,119000
2024-07-03,1.19,1.2,1.13,1.16,157600
2024-07-02,1.2,1.2,1.12,1.195,267200
2024-07-01,1.26,1.265,1.11,1.12,625200
2024-06-28,1.2,1.32,1.2,1.28,551500
2024-06-27,1.29,1.3,1.23,1.25,325100
2024-06-26,1.27,1.3,1.252,1.27,239300
2024-06-25,1.29,1.34,1.26,1.3,587100
2024-06-24,1.3,1.32,1.24,1.29,270200
2024-06-21,1.31,1.319,1.23,1.29,380700
2024-06-20,1.28,1.3,1.2,1.3,568800
2024-06-18,1.31,1.36,1.26,1.28,455500
2024-06-17,1.28,1.38,1.27,1.32,1024300
2024-06-14,1.46,1.46,1.23,1.24,3085100
2024-06-13,2.14,2.176,1.8,1.89,541800
2024-06-12,2.43,2.43,2.07,2.11,339100
2024-06-11,2.08,2.44,2.07,2.43,137800
2024-06-10,2.2,2.57,2.03,2.09,213900
2024-06-07,2.28,2.468,2.16,2.2,102900
2024-06-06,2.46,2.5,2.287,2.34,194000
2024-06-05,2.47,2.59,2.45,2.5,130100
2024-06-04,2.47,2.554,2.351,2.45,77500
2024-06-03,2.58,2.7,2.35,2.47,262900
2024-05-31,2.61,2.67,2.48,2.55,192200
2024-05-30,2.61,2.869,2.46,2.51,441600
2024-05-29,2.36,2.489,2.36,2.38,71800
2024-05-28,2.45,2.598,2.35,2.41,52000
2024-05-24,2.43,2.571,2.41,2.42,43300
2024-05-23,2.41,2.59,2.385,2.45,80500
2024-05-22,2.46,2.49,2.37,2.43,83100
2024-05-21,2.63,2.75,2.44,2.5,43500
2024-05-20,2.62,2.76,2.41,2.51,79600
2024-05-19,2.62,2.76,2.4601,2.51,79512
2024-05-17,2.68,2.8,2.53,2.63,59200
2024-05-16,2.62,2.83,2.58,2.69,128600
2024-05-15,2.45,2.65,2.4,2.62,151600
2024-05-14,2.57,2.58,2.34,2.34,240400
2024-05-13,2.57,2.5799,2.34,2.34,240358
2024-05-12,2.57,2.59,2.3601,2.42,54674
2024-05-10,2.7,2.7,2.41,2.51,106800
2024-05-09,2.65,2.973,2.48,2.54,239400
2024-05-08,2.86,2.98,2.65,2.68,202500
2024-05-07,2.9,3.14,2.78,2.9,164600
2024-05-06,2.99,3.025,2.82,2.85,131500
2024-05-03,3.0,3.02,2.87,2.96,96000
2024-05-02,3.01,3.059,2.87,2.93,121600
2024-05-01,2.97,3.06,2.911,2.97,57800
2024-04-30,2.97,3.0,2.88,2.93,34800
2024-04-29,3.01,3.03,2.89,3.0,38600
2024-04-26,3.09,3.18,2.887,3.03,179300
2024-04-25,3.1,3.2,2.95,3.07,142400
2024-04-24,3.54,3.65,3.12,3.19,146800
2024-04-23,3.13,3.39,3.07,3.39,66400
2024-04-22,3.27,3.43,3.12,3.17,53700
2024-04-19,3.11,3.26,3.0,3.18,71400
2024-04-18,3.19,3.32,3.1,3.15,78300
2024-04-17,3.16,3.271,3.1,3.18,80600
2024-04-16,3.1,3.19,2.925,3.16,111500
2024-04-15,3.1,3.23,3.02,3.09,81900
2024-04-12,3.262,3.323,3.01,3.15,123900
2024-04-11,3.34,3.405,3.25,3.36,47600
2024-04-10,3.31,3.39,3.1,3.34,79500
2024-04-09,3.41,3.53,3.3,3.38,63800
2024-04-08,3.57,3.638,3.31,3.43,76300
2024-04-05,3.57,3.72,3.49,3.56,105200
2024-04-04,4.04,4.04,3.45,3.58,177400
2024-04-03,3.82,4.04,3.74,3.99,58700
2024-04-02,4.0,4.0,3.82,3.89,92100
