datetime,open,high,low,close,volume
2024-09-17,82.44,83.21,82.31,82.86,1675200
2024-09-16,81.84,82.59,81.4,82.0,1453400
2024-09-13,80.87,81.91,80.87,81.42,1545000
2024-09-12,79.9,80.84,79.43,80.41,1548900
2024-09-11,79.41,80.02,77.82,79.91,1602900
2024-09-10,79.4,79.92,78.92,79.51,2160300
2024-09-09,79.6,80.79,79.46,79.56,2999700
2024-09-06,81.06,81.69,78.59,79.14,3029100
2024-09-05,81.92,81.95,80.97,81.38,1678400
2024-09-04,82.3,82.86,81.65,81.7,2116700
2024-09-03,83.5,83.94,81.75,82.12,2627000
2024-08-30,83.42,84.52,83.32,84.25,3554900
2024-08-29,82.89,83.92,82.36,83.42,1661900
2024-08-28,82.12,82.77,81.93,82.53,2151600
2024-08-27,81.8,82.72,81.24,82.49,2170300
2024-08-26,81.56,82.1,81.15,81.64,1559300
2024-08-23,80.65,81.46,80.25,81.1,1325000
2024-08-22,80.32,80.48,79.74,80.29,1593100
2024-08-21,79.64,80.51,79.55,80.31,1139400
2024-08-20,79.88,80.28,79.19,79.26,1901600
2024-08-19,80.26,80.5,79.85,80.14,1156300
2024-08-16,80.18,80.41,79.38,80.18,1278700
2024-08-15,79.67,80.59,79.55,80.28,1636400
2024-08-14,78.97,79.15,78.34,78.75,1126800
2024-08-13,78.4,78.89,78.05,78.83,1136600
2024-08-12,78.64,78.85,78.02,78.33,1069600
2024-08-09,78.25,78.72,77.69,78.53,983700
2024-08-08,77.82,78.66,77.46,78.52,1761000
2024-08-07,78.85,79.82,77.16,77.22,1784000
2024-08-06,78.17,79.39,77.93,78.05,2117600
2024-08-05,77.76,78.72,76.64,77.84,3358700
2024-08-02,81.45,81.57,78.43,79.12,3219200
2024-08-01,84.07,84.38,81.31,82.66,2950800
2024-07-31,83.8,85.12,82.8,83.7,5502200
2024-07-30,80.53,81.44,80.36,80.41,3250200
2024-07-29,80.64,81.12,79.92,80.91,1561300
2024-07-26,79.6,80.46,79.47,80.18,3004300
2024-07-25,79.31,80.57,78.95,79.03,2282900
2024-07-24,80.0,80.72,79.45,79.59,1581200
2024-07-23,80.21,80.55,79.63,80.18,1293100
2024-07-22,79.95,80.45,79.18,80.32,995000
2024-07-19,80.74,80.74,79.3,79.64,1296900
2024-07-18,81.21,82.39,80.07,80.35,2055900
2024-07-17,82.17,82.57,81.65,81.93,2068000
2024-07-16,80.07,82.48,80.07,82.21,1955000
2024-07-15,81.01,81.06,80.09,80.2,1921800
2024-07-12,80.96,81.52,80.41,80.88,1731200
2024-07-11,79.98,80.95,79.89,80.71,2275000
2024-07-10,78.89,79.6,78.3,79.57,2291800
2024-07-09,79.39,79.39,78.46,78.53,1162700
2024-07-08,79.16,79.59,79.1,79.47,1500300
2024-07-05,78.92,79.08,78.35,78.99,1489700
2024-07-03,79.48,79.68,78.99,79.19,846600
2024-07-02,79.2,79.82,78.83,79.36,1760300
2024-07-01,80.47,80.83,78.92,79.27,1570200
2024-06-28,80.11,80.64,80.02,80.49,3635600
2024-06-27,80.4,80.4,79.59,79.98,2420700
2024-06-26,80.0,80.18,79.15,80.03,1822200
2024-06-25,80.99,81.5,80.21,80.46,1842100
2024-06-24,80.11,82.3,80.0,81.08,2906100
2024-06-21,79.65,79.83,79.02,79.83,6891200
2024-06-20,80.43,80.95,79.84,79.87,1844900
2024-06-18,80.5,80.74,79.9,80.72,1532100
2024-06-17,79.5,80.47,79.38,80.42,1839600
2024-06-14,79.89,80.25,79.27,79.66,2006600
2024-06-13,80.2,80.48,79.31,80.08,1478700
2024-06-12,81.0,81.23,80.34,80.53,1906700
2024-06-11,79.93,80.11,79.33,79.66,1702600
2024-06-10,79.75,80.07,79.37,79.88,1689700
2024-06-07,79.66,80.52,79.19,80.01,2935600
2024-06-06,80.31,80.65,79.64,80.25,1588400
2024-06-05,80.22,80.66,79.63,80.62,1933200
2024-06-04,80.29,80.78,79.95,80.34,1884000
2024-06-03,82.14,82.14,80.37,80.63,3927600
2024-05-31,81.51,82.21,80.44,82.16,3834800
2024-05-30,81.14,81.96,80.83,81.82,2400400
2024-05-29,81.71,81.96,81.16,81.27,2913000
2024-05-28,82.22,82.63,80.9,82.09,5117700
2024-05-24,80.0,81.29,79.89,81.12,6825000
2024-05-23,80.0,80.46,77.31,78.93,11029100
2024-05-22,78.84,79.24,78.21,78.55,1972300
2024-05-21,79.87,79.88,79.31,79.52,1333700
2024-05-20,79.82,80.41,79.71,79.87,1757900
2024-05-17,79.53,79.92,78.97,79.91,2772900
2024-05-16,78.36,78.36,77.4,77.57,1636200
2024-05-15,78.94,79.02,78.1,78.22,1158400
2024-05-14,79.12,79.15,78.13,78.35,1820100
2024-05-13,78.98,79.2,78.66,78.87,1246700
2024-05-10,79.04,79.38,78.39,78.76,1898400
2024-05-09,78.45,78.89,77.98,78.8,2617700
2024-05-08,78.97,79.32,78.05,78.2,2401000
2024-05-07,78.88,79.63,78.77,79.29,1894300
2024-05-06,78.2,78.71,77.99,78.53,2030900
2024-05-03,78.38,78.38,77.14,77.67,2391400
2024-05-02,78.97,79.0,77.16,77.75,3207400
2024-05-01,76.92,79.19,76.69,78.31,6740300
2024-04-30,73.49,73.88,72.42,72.5,3329400
2024-04-29,74.1,74.17,73.52,73.9,2238300
2024-04-26,73.74,74.14,73.4,73.71,2144800
2024-04-25,73.55,73.84,72.8,73.5,1476200
2024-04-24,73.44,73.97,73.12,73.96,1563700
2024-04-23,73.34,73.9,73.32,73.8,1539400
2024-04-22,73.73,74.36,73.27,73.91,1494900
2024-04-19,73.65,74.41,73.54,73.89,2341900
2024-04-18,73.65,73.79,72.99,73.53,1890100
2024-04-17,72.97,73.57,72.57,73.09,2181800
2024-04-16,73.09,73.33,72.38,72.57,2314200
2024-04-15,74.6,75.12,72.99,73.44,1813600
2024-04-12,75.8,76.0,73.34,73.8,3193100
2024-04-11,76.48,76.5,75.51,76.24,2236200
2024-04-10,76.25,76.86,75.67,76.19,1904500
2024-04-09,76.5,77.37,75.98,77.28,1969300
2024-04-08,75.64,76.39,75.64,76.28,1665800
2024-04-05,75.88,75.91,74.92,75.53,2221400
2024-04-04,77.7,77.94,75.71,75.75,2347100
2024-04-03,77.0,77.46,76.75,77.12,2011100
2024-04-02,76.96,76.99,76.48,76.83,1712800
