datetime,open,high,low,close,volume
2024-09-09,98.1,100.75,97.43,99.95,193300
2024-09-06,99.5,100.38,97.53,98.26,138600
2024-09-05,96.66,100.28,96.4,99.53,140900
2024-09-04,95.27,96.45,94.75,96.33,89800
2024-09-03,95.2,96.43,94.46,94.56,83200
2024-08-30,95.35,96.0,94.76,95.83,55500
2024-08-29,94.34,95.74,93.59,95.05,49100
2024-08-28,94.42,94.71,93.6,94.05,66500
2024-08-27,95.67,96.18,94.25,94.9,59900
2024-08-26,95.75,97.23,95.67,96.09,124900
2024-08-23,91.06,95.2,90.05,95.02,137200
2024-08-22,92.63,92.94,90.74,90.91,122800
2024-08-21,94.62,94.85,90.01,92.2,208200
2024-08-20,94.02,94.81,93.22,94.65,122000
2024-08-19,95.76,95.87,94.02,94.16,65900
2024-08-16,94.69,96.24,94.33,96.09,119900
2024-08-15,96.13,96.44,94.4,95.1,118300
2024-08-14,93.86,94.69,92.69,94.63,92400
2024-08-13,91.85,93.46,91.0,93.42,103500
2024-08-12,92.05,93.26,90.36,90.84,129100
2024-08-09,92.98,94.39,88.0,92.06,418300
2024-08-08,88.69,90.88,88.21,90.16,149900
2024-08-07,87.5,89.73,87.5,88.05,193800
2024-08-06,89.53,89.7,87.01,87.01,121000
2024-08-05,87.54,90.25,87.01,89.5,108200
2024-08-02,90.0,91.67,89.31,91.12,90800
2024-08-01,94.49,94.49,90.73,91.44,130900
2024-07-31,95.7,96.59,93.68,94.26,107400
2024-07-30,93.0,95.61,92.96,95.61,134500
2024-07-29,91.62,92.86,90.58,92.82,77000
2024-07-26,90.01,91.59,89.97,91.36,94400
2024-07-25,89.59,91.12,89.53,90.06,62000
2024-07-24,91.03,91.38,88.55,88.82,100000
2024-07-23,89.94,91.46,89.31,91.05,83400
2024-07-22,88.7,91.08,88.13,90.3,125400
2024-07-19,90.16,90.21,88.44,88.64,78800
2024-07-18,91.2,93.05,89.41,90.09,165700
2024-07-17,93.56,93.65,90.85,91.11,135400
2024-07-16,90.59,93.58,89.75,93.56,134100
2024-07-15,88.08,90.27,88.08,90.08,131600
2024-07-12,87.58,88.58,87.04,88.04,150400
2024-07-11,86.43,89.24,85.85,87.12,133600
2024-07-10,85.33,85.42,83.65,85.42,110700
2024-07-09,85.58,86.76,84.36,84.96,162500
2024-07-08,86.3,88.54,85.39,85.58,200400
2024-07-05,90.49,90.49,85.4,85.5,211500
2024-07-03,92.45,92.82,89.61,90.85,71200
2024-07-02,91.89,93.03,90.96,92.72,88300
2024-07-01,92.85,93.65,91.13,92.38,208800
2024-06-28,92.2,93.36,91.67,92.17,303100
2024-06-27,91.53,92.4,91.13,91.51,92100
2024-06-26,90.22,91.72,89.21,91.54,127200
2024-06-25,91.82,92.02,90.04,90.32,82200
2024-06-24,90.23,91.62,90.09,91.56,128600
2024-06-21,91.98,91.98,90.56,91.18,250800
2024-06-20,92.6,94.81,91.62,92.11,172500
2024-06-18,94.3,94.85,92.42,92.54,130600
2024-06-17,94.02,94.45,93.01,93.92,97000
2024-06-14,95.9,96.38,93.29,94.09,123000
2024-06-13,96.46,96.76,95.34,95.9,180400
2024-06-12,96.82,98.02,95.1,96.38,104000
2024-06-11,96.12,96.72,95.45,96.21,85300
2024-06-10,95.69,97.03,94.65,96.7,106500
2024-06-07,97.01,97.85,95.68,95.86,74400
2024-06-06,96.6,97.5,95.98,96.55,78400
2024-06-05,97.58,97.58,95.43,96.27,102200
2024-06-04,96.24,97.88,95.59,97.74,108400
2024-06-03,96.53,97.51,95.62,96.75,104700
2024-05-31,97.59,98.23,95.23,95.88,137500
2024-05-30,97.79,99.0,97.04,97.59,121000
2024-05-29,99.28,99.68,97.58,98.16,94300
2024-05-28,97.64,99.89,97.64,99.28,146000
2024-05-24,98.19,98.19,94.2,96.82,274000
2024-05-23,100.12,100.12,98.15,98.51,102500
2024-05-22,99.96,101.57,99.41,99.49,92400
2024-05-21,102.08,103.92,99.88,100.32,188000
2024-05-20,100.59,102.49,99.7,102.33,155400
2024-05-17,101.44,102.06,99.93,99.98,125700
2024-05-16,102.44,103.12,100.45,100.96,385500
2024-05-15,103.79,104.53,102.11,102.24,178900
2024-05-14,102.89,103.54,101.5,102.69,205400
2024-05-13,104.21,104.78,102.23,103.06,144300
2024-05-10,104.7,106.28,103.22,103.78,225400
2024-05-09,119.5,119.9,102.2,104.86,894000
2024-05-08,111.45,116.16,111.38,115.26,206900
2024-05-07,111.19,112.12,110.21,111.57,184100
2024-05-06,110.94,112.79,110.64,110.87,106900
2024-05-03,112.52,112.59,110.59,110.87,124400
2024-05-02,114.7,114.7,111.6,111.76,134600
2024-05-01,114.74,116.03,113.56,114.26,135100
2024-04-30,113.63,115.0,112.45,114.18,120700
2024-04-29,115.39,116.09,114.31,114.51,63400
2024-04-26,116.49,116.5,113.07,115.0,99500
2024-04-25,112.81,116.35,111.09,116.08,125100
2024-04-24,115.02,116.5,113.33,113.63,56700
2024-04-23,113.44,116.48,112.52,114.79,118700
2024-04-22,111.62,114.71,111.33,113.26,126100
2024-04-19,110.49,112.48,110.49,111.89,112200
2024-04-18,110.28,111.35,109.26,110.51,119900
2024-04-17,112.07,112.65,108.79,109.91,169600
2024-04-16,109.89,112.05,108.78,111.8,88300
2024-04-15,110.14,111.2,109.18,110.22,126400
2024-04-12,110.96,111.73,107.78,109.35,121900
2024-04-11,113.18,113.76,109.93,110.68,111300
2024-04-10,113.7,114.82,111.06,112.88,166500
2024-04-09,115.96,115.96,113.19,115.33,89000
2024-04-08,116.0,118.41,115.64,116.01,122500
2024-04-05,115.11,115.4,113.56,114.52,72300
2024-04-04,115.67,117.59,112.33,113.48,129600
2024-04-03,115.37,117.83,114.52,115.5,151100
2024-04-02,115.0,117.58,113.68,115.96,141200
