datetime,open,high,low,close,volume
2024-12-18,30.39,30.68,28.22,28.56,196200
2024-12-17,30.8,31.31,29.89,30.04,178700
2024-12-16,30.95,31.68,30.78,30.88,137500
2024-12-13,31.97,32.06,30.76,30.93,175700
2024-12-12,30.49,32.5,30.49,31.92,516100
2024-12-11,31.73,31.73,30.54,30.63,304500
2024-12-10,30.45,31.65,29.75,31.45,167500
2024-12-09,30.61,31.32,30.35,30.4,228900
2024-12-06,30.19,31.16,30.11,30.13,233800
2024-12-05,31.06,31.21,29.84,29.92,141500
2024-12-04,31.37,32.05,30.78,31.12,204800
2024-12-03,31.46,32.12,30.97,31.33,200400
2024-12-02,31.88,32.04,31.43,31.77,185800
2024-11-29,31.92,32.17,31.58,31.77,61800
2024-11-27,31.99,32.57,31.62,31.82,255200
2024-11-26,32.51,32.51,30.94,31.72,155500
2024-11-25,31.55,33.76,31.49,32.74,266700
2024-11-22,30.29,32.59,30.29,31.32,324600
2024-11-21,27.76,30.09,27.76,30.04,379700
2024-11-20,27.46,27.73,27.07,27.58,170000
2024-11-19,27.81,28.17,27.59,27.62,171700
2024-11-18,28.87,29.34,28.17,28.29,176400
2024-11-15,30.08,30.08,28.4,28.77,231200
2024-11-14,31.85,31.97,29.67,29.71,140400
2024-11-13,31.98,32.51,31.45,31.83,130400
2024-11-12,31.89,32.4,31.44,31.93,126100
2024-11-11,30.83,32.19,30.83,32.15,182600
2024-11-08,30.7,31.09,30.4,30.59,139900
2024-11-07,30.86,30.99,30.44,30.7,188000
2024-11-06,30.16,31.3,29.63,30.82,201600
2024-11-05,27.38,28.76,27.38,28.6,225800
2024-11-04,27.95,28.6,27.45,27.49,142300
2024-11-01,27.5,27.98,27.24,27.78,202700
2024-10-31,28.54,28.54,27.22,27.22,329300
2024-10-30,29.43,29.6,28.62,28.68,260900
2024-10-29,30.77,30.87,29.4,29.75,215100
2024-10-28,31.0,31.78,30.73,30.9,245200
2024-10-25,31.09,31.11,29.9,30.68,276700
2024-10-24,34.5,34.76,30.26,30.96,718200
2024-10-23,34.16,34.45,33.45,33.98,399400
2024-10-22,34.07,34.5,33.67,34.25,215300
2024-10-21,34.0,34.4,33.69,34.28,329600
2024-10-18,33.32,34.43,33.16,34.15,216700
2024-10-17,32.38,33.31,31.98,33.29,177100
2024-10-16,31.8,32.28,31.63,32.27,152900
2024-10-15,31.52,32.15,31.44,31.5,150600
2024-10-14,31.07,31.77,30.96,31.72,128600
2024-10-11,30.3,31.35,30.3,31.24,118500
2024-10-10,29.92,30.55,29.54,30.36,145500
2024-10-09,30.1,30.29,29.7,30.27,99500
2024-10-08,29.7,30.29,29.44,30.19,94400
2024-10-07,30.23,30.23,29.37,29.82,110600
2024-10-04,30.56,30.81,30.19,30.22,76700
2024-10-03,30.56,30.56,29.95,30.24,139700
2024-10-02,31.23,31.58,30.8,30.85,121100
2024-10-01,31.95,31.95,30.99,31.25,183200
2024-09-30,31.54,32.23,31.52,32.02,115900
2024-09-27,31.43,31.88,31.18,31.56,89400
2024-09-26,30.74,31.4,30.74,31.07,122500
2024-09-25,31.3,31.32,30.22,30.46,257900
2024-09-24,31.23,31.46,31.02,31.34,140500
2024-09-23,31.49,31.49,30.61,31.15,219300
2024-09-20,32.3,32.3,30.95,31.23,313100
2024-09-19,32.12,32.49,31.75,32.26,231000
2024-09-18,31.72,32.41,31.41,31.45,573600
2024-09-17,32.39,32.74,31.84,31.89,108300
2024-09-16,32.65,32.85,31.75,32.05,128700
2024-09-13,32.72,33.07,32.39,32.5,122300
2024-09-12,32.76,32.76,32.22,32.25,107300
2024-09-11,33.36,33.36,32.53,32.81,178200
2024-09-10,33.99,34.03,33.24,33.36,115000
2024-09-09,34.21,34.26,33.44,33.79,193500
2024-09-06,34.66,35.18,34.26,34.5,152800
2024-09-05,34.75,35.03,34.41,34.57,127500
2024-09-04,34.63,34.69,34.4,34.61,106600
2024-09-03,35.95,35.95,34.62,34.67,166900
2024-08-30,36.26,36.41,35.83,36.25,73700
2024-08-29,36.4,36.66,36.18,36.23,61500
2024-08-28,36.5,36.62,35.88,36.09,70200
2024-08-27,36.72,37.19,36.41,36.61,67400
2024-08-26,37.01,37.23,36.76,37.05,98800
2024-08-23,36.68,37.53,36.68,36.83,141300
2024-08-22,37.58,37.72,36.36,36.48,71500
2024-08-21,37.13,37.48,36.82,37.46,128900
2024-08-20,36.83,37.55,36.68,36.84,103200
2024-08-19,36.66,36.92,36.25,36.92,145800
2024-08-16,36.41,36.73,36.01,36.51,72500
2024-08-15,36.84,36.88,36.42,36.48,96300
2024-08-14,36.47,36.8,35.81,35.89,77300
2024-08-13,36.58,36.88,36.12,36.75,150300
2024-08-12,37.17,37.72,35.98,36.33,108900
2024-08-09,36.65,37.04,36.31,36.87,73800
2024-08-08,36.81,37.08,36.44,36.85,82100
2024-08-07,37.74,37.95,36.5,36.53,88200
2024-08-06,36.91,37.62,36.89,37.26,79000
2024-08-05,35.29,37.06,35.29,36.98,149300
2024-08-02,38.33,38.84,37.88,38.6,116600
2024-08-01,40.63,40.63,39.03,39.99,144700
2024-07-31,40.26,42.11,39.92,40.84,307200
2024-07-30,40.34,40.75,39.73,40.15,94000
2024-07-29,40.9,41.45,40.11,40.24,183400
2024-07-26,40.22,40.26,39.32,39.7,101400
2024-07-25,39.68,40.31,39.44,39.49,150200
2024-07-24,40.49,40.99,39.47,39.55,128900
2024-07-23,39.99,40.73,39.95,40.57,192200
2024-07-22,39.86,40.32,38.84,40.16,254200
2024-07-19,41.52,41.58,39.47,39.54,781100
2024-07-18,43.03,43.4,41.32,41.36,91700
2024-07-17,43.64,44.27,42.87,42.98,185600
2024-07-16,42.79,44.33,42.18,44.24,150500
2024-07-15,42.31,42.97,42.18,42.57,209600
2024-07-12,41.79,42.36,41.15,41.97,179200
2024-07-11,39.01,41.45,39.01,41.28,274000
2024-07-10,39.72,39.72,38.0,38.42,162300
2024-07-09,39.9,39.9,39.01,39.57,162400
2024-07-08,39.57,40.45,38.96,39.86,149900
2024-07-05,40.01,40.06,38.58,38.89,233300
2024-07-03,42.85,43.02,39.65,39.89,340700
2024-07-02,46.29,47.91,45.89,46.86,277600
2024-07-01,48.98,49.05,46.08,46.18,188000
2024-06-28,49.32,49.71,48.2,48.62,217800
2024-06-27,47.74,48.08,47.52,47.88,66700
2024-06-26,47.71,48.23,47.34,47.7,107100
2024-06-25,47.54,48.17,47.13,47.71,51000
2024-06-24,47.93,48.18,47.38,47.57,91900
2024-06-21,47.19,48.4,47.05,48.15,226200
2024-06-20,46.86,47.8,46.49,47.23,64400
2024-06-18,46.87,47.24,46.44,47.21,47800
2024-06-17,46.4,47.07,45.52,47.02,102800
2024-06-14,48.03,48.29,46.51,46.66,137000
2024-06-13,50.11,50.11,48.22,48.62,153000
2024-06-12,48.49,50.1,47.67,49.26,184500
2024-06-11,46.02,46.42,45.31,46.07,71000
2024-06-10,45.71,46.76,45.23,46.46,64900
2024-06-07,46.43,47.02,46.09,46.22,48200
2024-06-06,46.76,47.13,46.59,46.95,37600
2024-06-05,45.37,47.09,44.48,47.05,56900
2024-06-04,45.83,46.02,44.59,45.22,77900
2024-06-03,48.26,48.26,45.42,45.99,119200
2024-05-31,48.77,49.2,47.62,48.24,90000
2024-05-30,49.16,49.44,48.34,48.73,63400
2024-05-29,49.11,49.22,48.24,48.54,51300
2024-05-28,49.85,49.99,49.21,49.75,88800
2024-05-24,50.01,50.21,49.09,49.83,54500
2024-05-23,50.06,50.98,48.82,49.67,88400
2024-05-22,49.11,50.06,49.11,49.98,50500
2024-05-21,49.96,50.09,49.26,49.41,40300
2024-05-20,50.71,50.71,49.68,50.04,66600
2024-05-17,50.47,50.95,50.23,50.95,55700
2024-05-16,50.21,50.71,49.48,50.21,71400
2024-05-15,50.08,51.22,49.8,50.25,76400
2024-05-14,49.59,50.99,49.46,49.46,90200
2024-05-13,48.66,49.2,48.37,49.05,66600
2024-05-10,48.43,48.56,47.68,48.34,50500
2024-05-09,47.72,48.51,47.72,48.34,45900
2024-05-08,47.95,48.28,47.58,48.01,57300
2024-05-07,48.68,48.81,47.87,48.54,98200
2024-05-06,47.17,48.31,46.79,48.21,89400
2024-05-03,47.0,47.46,46.5,46.7,57800
2024-05-02,46.76,46.96,46.39,46.72,85000
2024-05-01,45.12,46.82,44.82,46.32,114200
2024-04-30,45.02,45.48,44.74,45.35,69600
2024-04-29,44.97,45.53,44.95,45.45,55100
2024-04-26,45.69,45.75,44.64,44.69,79500
2024-04-25,45.88,45.96,45.17,45.65,141900
2024-04-24,45.86,46.85,45.81,46.65,103600
2024-04-23,45.0,46.41,45.0,46.0,110700
2024-04-22,45.24,45.69,44.67,45.0,89900
2024-04-19,44.26,45.39,44.26,45.16,99100
2024-04-18,44.62,45.55,44.2,44.41,98400
2024-04-17,45.75,46.06,44.62,44.7,81500
2024-04-16,45.75,45.94,44.8,45.36,67600
2024-04-15,46.68,46.82,45.51,45.7,79400
2024-04-12,47.71,47.71,45.88,46.52,91000
2024-04-11,48.06,48.15,47.26,47.85,110800
2024-04-10,49.19,49.85,47.68,47.85,113900
2024-04-09,49.39,51.0,49.32,50.73,136300
2024-04-08,48.11,50.17,47.96,49.42,203700
2024-04-05,46.16,48.41,45.25,47.7,225200
2024-04-04,44.91,48.74,42.84,47.54,621400
2024-04-03,38.37,39.03,37.75,38.46,220000
2024-04-02,39.76,39.76,38.4,38.6,141500
