datetime,open,high,low,close,volume
2025-01-07,34.7,34.7,34.7,34.7,100
2025-01-06,34.87,34.87,34.87,34.87,100
2025-01-03,34.93,34.93,34.93,34.93,100
2025-01-02,34.97,34.97,34.97,34.97,100
2024-12-31,34.99,34.99,34.99,34.99,100
2024-12-30,35.04,35.04,35.04,35.04,100
2024-12-27,35.58,35.58,35.445,35.445,2800
2024-12-26,35.48,35.48,35.48,35.48,100
2024-12-24,35.445,35.445,35.445,35.445,100
2024-12-23,35.37,35.38,35.37,35.38,300
2024-12-20,35.52,35.52,35.48,35.48,20000
2024-12-19,35.4,35.4,35.37,35.37,300
2024-12-18,35.8,35.87,35.565,35.565,12300
2024-12-17,35.825,35.825,35.825,35.825,100
2024-12-16,36.0,36.0,35.8,35.85,23800
2024-12-13,35.83,35.85,35.83,35.849,18900
2024-12-12,35.96,35.97,35.945,35.945,500
2024-12-11,36.2,36.2,36.135,36.135,15300
2024-12-10,36.18,36.22,36.18,36.22,2800
2024-12-09,36.44,36.44,36.278,36.278,7000
2024-12-06,36.34,36.355,36.26,36.355,22300
2024-12-05,36.28,36.28,36.28,36.28,100
2024-12-04,36.22,36.295,36.22,36.295,1000
2024-12-03,36.25,36.25,36.13,36.13,28700
2024-12-02,36.215,36.215,36.215,36.215,100
2024-11-29,36.292,36.292,36.292,36.292,100
2024-11-27,36.17,36.17,36.108,36.108,300
2024-11-26,36.02,36.02,36.02,36.02,100
2024-11-25,36.01,36.09,36.01,36.09,15000
2024-11-22,35.735,35.735,35.735,35.735,100
2024-11-21,35.725,35.725,35.725,35.725,100
2024-11-20,35.74,35.74,35.74,35.74,0
2024-11-19,35.815,35.815,35.815,35.815,0
2024-11-18,35.756,35.756,35.756,35.756,100
2024-11-15,35.67,35.67,35.67,35.67,100
2024-11-14,35.698,35.698,35.698,35.698,0
2024-11-13,35.695,35.695,35.695,35.695,0
2024-11-12,35.77,35.77,35.77,35.77,100
2024-11-11,36.01,36.01,36.01,36.01,100
2024-11-08,36.11,36.11,36.07,36.07,100
2024-11-07,35.88,35.96,35.87,35.959,300
2024-11-06,35.6,35.688,35.6,35.688,100
2024-11-05,35.92,35.923,35.92,35.923,100
2024-11-04,35.85,35.85,35.815,35.815,100
2024-11-01,35.79,35.79,35.62,35.62,100
2024-10-31,35.85,35.94,35.85,35.937,300
2024-10-30,36.09,36.09,35.965,35.965,200
2024-10-29,35.87,35.96,35.87,35.96,200
2024-10-28,35.95,35.95,35.94,35.94,200
2024-10-25,36.07,36.07,35.98,35.98,200
2024-10-24,36.07,36.075,36.07,36.075,200
2024-10-23,35.98,35.98,35.96,35.96,200
2024-10-22,36.03,36.05,36.03,36.05,200
2024-10-21,36.14,36.14,36.05,36.05,200
2024-10-18,36.4,36.4,36.385,36.385,400
2024-10-17,36.38,36.389,36.38,36.389,200
2024-10-16,36.56,36.56,36.555,36.555,200
2024-10-15,36.505,36.505,36.505,36.505,0
2024-10-14,36.29,36.29,36.24,36.24,200
2024-10-11,36.365,36.365,36.365,36.365,100
2024-10-10,36.25,36.29,36.24,36.24,1800
2024-10-09,36.385,36.385,36.34,36.355,3800
2024-10-08,36.408,36.408,36.408,36.408,0
2024-10-07,36.39,36.39,36.39,36.39,100
2024-10-04,36.53,36.53,36.53,36.53,100
2024-10-03,36.755,36.755,36.755,36.755,100
2024-10-02,36.83,36.86,36.83,36.86,10000
2024-10-01,36.98,36.98,36.945,36.945,100
2024-09-30,37.01,37.01,36.97,36.97,400
2024-09-27,37.01,37.045,37.01,37.045,100
2024-09-26,36.89,36.945,36.89,36.945,200
2024-09-25,36.983,36.983,36.935,36.935,400
2024-09-24,37.1,37.1,37.1,37.1,100
2024-09-23,37.06,37.06,37.06,37.06,100
2024-09-20,37.05,37.08,37.05,37.08,100
2024-09-19,37.054,37.07,37.054,37.07,800
2024-09-18,37.15,37.24,37.07,37.07,3300
2024-09-17,37.18,37.18,37.15,37.17,200
2024-09-16,37.185,37.185,37.185,37.185,100
2024-09-13,37.08,37.09,37.055,37.055,3200
2024-09-12,36.98,36.99,36.96,36.99,400
2024-09-11,36.933,36.98,36.933,36.98,600
2024-09-10,36.85,36.965,36.85,36.965,1500
2024-09-09,36.85,36.852,36.835,36.835,600
2024-09-06,36.805,36.805,36.805,36.805,100
2024-09-05,36.74,36.78,36.725,36.78,1000
2024-09-04,36.696,36.696,36.696,36.696,0
2024-09-03,36.465,36.48,36.465,36.48,800
2024-08-30,36.67,36.67,36.505,36.505,400
2024-08-29,36.605,36.605,36.605,36.605,0
2024-08-28,36.72,36.72,36.64,36.64,1000
2024-08-27,36.64,36.69,36.64,36.69,200
2024-08-26,36.69,36.72,36.69,36.72,10100
2024-08-23,36.73,36.75,36.68,36.73,2100
2024-08-22,36.53,36.6,36.53,36.565,1400
2024-08-21,36.73,36.75,36.725,36.725,900
2024-08-20,36.555,36.555,36.555,36.555,0
2024-08-19,36.569,36.569,36.555,36.555,2300
