datetime,open,high,low,close,volume
2024-09-06,9.13,9.26,8.86,8.93,118200
2024-09-05,9.16,9.175,8.86,9.11,141500
2024-09-04,9.0,9.345,9.0,9.16,169300
2024-09-03,9.46,9.5,9.0,9.1,206400
2024-08-30,9.41,9.65,9.25,9.43,342400
2024-08-29,9.3,9.7,9.27,9.46,196800
2024-08-28,9.53,9.65,9.13,9.18,218300
2024-08-27,9.04,9.56,8.99,9.49,892100
2024-08-26,8.7,9.09,8.53,9.02,396800
2024-08-23,8.85,8.96,8.53,8.7,99300
2024-08-22,8.85,9.02,8.75,8.79,131500
2024-08-21,8.6,9.17,8.58,8.9,388400
2024-08-20,8.15,8.59,8.1,8.52,358200
2024-08-19,8.13,8.27,8.04,8.11,369600
2024-08-16,8.23,8.42,8.09,8.16,110200
2024-08-15,7.95,8.4,7.91,8.28,322200
2024-08-14,8.05,8.07,7.86,7.99,131200
2024-08-13,8.03,8.339,7.9,8.04,325000
2024-08-12,7.79,8.066,7.79,8.0,294500
2024-08-09,8.0,8.02,7.64,7.8,183600
2024-08-08,7.61,7.98,7.26,7.92,340400
2024-08-07,7.03,7.61,7.005,7.44,361200
2024-08-06,6.0,6.35,5.89,6.29,211700
2024-08-05,5.85,6.16,5.71,5.94,138000
2024-08-02,6.14,6.33,6.08,6.16,113800
2024-08-01,6.18,6.39,6.108,6.34,107900
2024-07-31,6.4,6.42,5.95,6.13,434300
2024-07-30,6.42,6.58,6.18,6.3,175000
2024-07-29,6.67,6.67,6.28,6.4,186200
2024-07-26,6.77,6.85,6.51,6.68,171800
2024-07-25,6.57,6.87,6.38,6.82,78700
2024-07-24,6.8,6.845,6.5,6.5,173400
2024-07-23,6.97,7.05,6.87,6.87,53900
2024-07-22,6.96,7.01,6.8,6.9,141300
2024-07-19,7.3,7.3,6.88,6.9,63200
2024-07-18,7.21,7.37,7.203,7.3,56100
2024-07-17,7.0,7.2,6.8,7.2,222200
2024-07-16,7.02,7.25,6.93,7.08,89000
2024-07-15,6.48,7.25,6.48,7.02,476300
2024-07-12,6.6,6.69,6.48,6.5,125900
2024-07-11,6.7,6.82,6.51,6.55,150200
2024-07-10,6.9,6.905,6.44,6.6,174800
2024-07-09,7.17,7.2,6.74,6.85,85700
2024-07-08,7.24,7.48,7.17,7.21,52500
2024-07-05,7.35,7.5,7.19,7.19,39400
2024-07-03,7.39,7.57,7.38,7.41,27100
2024-07-02,7.52,7.545,7.28,7.38,157600
2024-07-01,7.78,7.78,7.37,7.5,58600
2024-06-28,7.71,7.77,7.62,7.77,65600
2024-06-27,7.52,7.73,7.455,7.63,84600
2024-06-26,7.57,7.64,7.43,7.51,63600
2024-06-25,7.88,7.88,7.55,7.55,32800
2024-06-24,7.48,7.875,7.44,7.8,325700
2024-06-21,7.65,7.67,7.46,7.47,61500
2024-06-20,7.55,8.04,7.55,7.65,143200
2024-06-18,7.66,7.76,7.48,7.5,55000
2024-06-17,7.68,7.79,7.63,7.71,46900
2024-06-14,7.77,7.79,7.65,7.71,68300
2024-06-13,7.81,7.88,7.684,7.86,67000
2024-06-12,7.65,7.99,7.65,7.88,88900
2024-06-11,7.84,7.84,7.42,7.53,180000
2024-06-10,7.59,7.92,7.56,7.84,97000
2024-06-07,7.58,7.7,7.41,7.69,151100
2024-06-06,7.95,8.1,7.655,7.71,174000
2024-06-05,7.81,8.03,7.79,7.99,103300
2024-06-04,7.43,7.86,7.43,7.8,125200
2024-06-03,7.73,7.8,7.47,7.53,237400
2024-05-31,7.73,7.73,7.47,7.69,144300
2024-05-30,7.71,7.83,7.57,7.72,69200
2024-05-29,7.79,7.94,7.71,7.77,49300
2024-05-28,8.05,8.05,7.86,7.96,39000
2024-05-24,7.95,8.29,7.82,8.09,64600
2024-05-23,8.1,8.1,7.826,7.87,65600
2024-05-22,8.14,8.35,8.07,8.09,71700
2024-05-21,8.0,8.17,7.93,8.09,77100
2024-05-20,7.84,8.14,7.84,8.07,114500
2024-05-17,7.78,8.005,7.58,7.82,295700
2024-05-16,7.6,8.17,7.6,7.81,234000
2024-05-15,7.5,7.66,7.48,7.58,526400
2024-05-14,7.36,7.47,7.31,7.46,80700
2024-05-13,7.06,7.33,7.04,7.24,102900
2024-05-10,7.17,7.28,7.0,7.03,163500
2024-05-09,7.0,7.44,6.95,7.26,276100
2024-05-08,7.45,7.55,6.99,7.0,489300
2024-05-07,7.51,7.645,7.35,7.45,275900
2024-05-06,7.6,7.615,7.36,7.5,136500
2024-05-03,7.63,7.75,7.44,7.48,84800
2024-05-02,7.4,7.63,7.3,7.49,110100
2024-05-01,7.25,7.41,7.2,7.26,140200
2024-04-30,7.54,7.7,7.26,7.39,197800
2024-04-29,7.8,7.87,7.61,7.66,66500
2024-04-26,7.753,7.85,7.71,7.82,73500
2024-04-25,7.7,7.76,7.501,7.71,20100
2024-04-24,7.93,8.005,7.72,7.77,81100
2024-04-23,7.63,7.91,7.63,7.91,236700
2024-04-22,7.75,7.75,7.49,7.55,62300
2024-04-19,7.55,7.99,7.55,7.75,153000
2024-04-18,7.76,7.96,7.42,7.53,208100
2024-04-17,7.51,7.87,7.34,7.67,216700
2024-04-16,7.45,7.57,7.13,7.45,215500
2024-04-15,7.78,7.89,7.42,7.52,80100
2024-04-12,7.91,8.0,7.37,7.77,115200
2024-04-11,8.34,8.35,7.83,7.96,163800
2024-04-10,8.33,8.57,8.28,8.32,75000
2024-04-09,8.56,8.675,8.36,8.57,167400
2024-04-08,8.6,8.74,8.49,8.71,88100
2024-04-05,8.72,8.865,8.52,8.6,158300
2024-04-04,8.7,8.97,8.67,8.74,56200
2024-04-03,8.72,8.83,8.53,8.69,57400
2024-04-02,8.61,8.85,8.47,8.82,87900
