datetime,open,high,low,close,volume
2025-02-03,3.8,3.81,3.77,3.78,38400
2025-01-31,3.89,3.93,3.84,3.84,33500
2025-01-30,3.89,3.92,3.84,3.85,60200
2025-01-29,3.9,3.9,3.8,3.88,39300
2025-01-28,3.87,3.92,3.87,3.9,33200
2025-01-27,3.87,3.88,3.8,3.87,64100
2025-01-24,3.85,3.85,3.81,3.84,26000
2025-01-23,3.85,3.85,3.79,3.79,17400
2025-01-22,3.77,3.82,3.77,3.8,25500
2025-01-21,3.74,3.79,3.74,3.77,33800
2025-01-17,3.7,3.79,3.7,3.74,16700
2025-01-16,3.74,3.76,3.68,3.7,10600
2025-01-15,3.73,3.75,3.7,3.75,31600
2025-01-14,3.65,3.72,3.65,3.72,16100
2025-01-13,3.67,3.67,3.56,3.63,57700
2025-01-10,3.63,3.63,3.56,3.59,59200
2025-01-08,3.68,3.68,3.62,3.64,25300
2025-01-07,3.7,3.74,3.65,3.68,34500
2025-01-06,3.62,3.68,3.62,3.66,66300
2025-01-03,3.69,3.69,3.57,3.62,79100
2025-01-02,3.6,3.78,3.59,3.67,44900
2024-12-31,3.6,3.78,3.54,3.61,73100
2024-12-30,3.6,3.6,3.52,3.55,65000
2024-12-27,3.61,3.61,3.57,3.59,84100
2024-12-26,3.57,3.64,3.57,3.61,55800
2024-12-24,3.59,3.65,3.56,3.6,24100
2024-12-23,3.72,3.72,3.55,3.6,79700
2024-12-20,3.67,3.76,3.67,3.72,70000
2024-12-19,3.61,3.73,3.61,3.68,67100
2024-12-18,3.74,3.74,3.59,3.61,184800
2024-12-17,3.8,3.8,3.73,3.77,66800
2024-12-16,3.83,3.84,3.78,3.79,66400
2024-12-13,3.83,3.85,3.81,3.83,43300
2024-12-12,3.86,3.93,3.79,3.85,91800
2024-12-11,3.87,3.94,3.82,3.87,220100
2024-12-10,3.87,3.92,3.87,3.91,63700
2024-12-09,3.87,3.88,3.83,3.85,79500
2024-12-06,3.94,3.94,3.82,3.86,80100
2024-12-05,3.93,4.03,3.91,3.92,73800
2024-12-04,3.86,3.94,3.86,3.92,102400
2024-12-03,3.92,3.92,3.88,3.9,98400
2024-12-02,3.99,3.99,3.89,3.95,64100
2024-11-29,3.96,4.0,3.89,3.99,92300
2024-11-27,4.14,4.14,4.03,4.04,61000
2024-11-26,4.17,4.18,4.12,4.14,48600
2024-11-25,4.14,4.16,4.12,4.15,36300
2024-11-22,4.1,4.15,4.08,4.14,63500
2024-11-21,4.11,4.14,4.08,4.12,41000
2024-11-20,4.16,4.25,4.13,4.17,23900
2024-11-19,4.17,4.17,4.12,4.14,14300
2024-11-18,4.17,4.21,4.13,4.2,52600
2024-11-15,4.16,4.18,4.07,4.18,37700
2024-11-14,4.05,4.19,4.05,4.15,53700
2024-11-13,4.09,4.09,4.02,4.08,51900
2024-11-12,4.11,4.12,4.06,4.09,26500
2024-11-11,4.12,4.12,4.06,4.1,125300
2024-11-08,4.11,4.18,4.06,4.18,48400
2024-11-07,4.32,4.39,4.16,4.18,65500
2024-11-06,4.17,4.33,4.17,4.32,103200
2024-11-05,4.1,4.22,4.1,4.19,68200
2024-11-04,4.1,4.16,4.1,4.14,63500
2024-11-01,4.09,4.1,4.05,4.06,56500
2024-10-31,4.12,4.15,4.09,4.09,47500
2024-10-30,4.11,4.14,4.11,4.14,39100
2024-10-29,4.17,4.18,4.11,4.13,97600
2024-10-28,4.22,4.22,4.17,4.19,50300
2024-10-25,4.28,4.28,4.15,4.17,76800
2024-10-24,4.24,4.26,4.14,4.26,82200
2024-10-23,4.5,4.5,4.36,4.45,68300
2024-10-22,4.44,4.5,4.33,4.5,99400
2024-10-21,4.4,4.44,4.35,4.44,90200
2024-10-18,4.42,4.42,4.33,4.35,85800
2024-10-17,4.41,4.43,4.34,4.39,95100
2024-10-16,4.4,4.44,4.38,4.42,62900
2024-10-15,4.54,4.54,4.41,4.44,62100
2024-10-14,4.51,4.58,4.44,4.58,28600
2024-10-11,4.49,4.49,4.41,4.47,52600
2024-10-10,4.58,4.58,4.46,4.49,51700
2024-10-09,4.59,4.59,4.5,4.53,52200
2024-10-08,4.61,4.67,4.58,4.59,39800
2024-10-07,4.67,4.68,4.62,4.65,37200
2024-10-04,4.65,4.66,4.62,4.63,43300
2024-10-03,4.72,4.72,4.61,4.68,24600
2024-10-02,4.68,4.73,4.68,4.7,15800
2024-10-01,4.67,4.71,4.64,4.64,35900
2024-09-30,4.69,4.7,4.65,4.69,27600
2024-09-27,4.71,4.71,4.66,4.71,46800
2024-09-26,4.74,4.75,4.69,4.72,31700
2024-09-25,4.7,4.75,4.67,4.7,32800
2024-09-24,4.7,4.74,4.67,4.68,28700
2024-09-23,4.64,4.68,4.59,4.64,47500
2024-09-20,4.74,4.75,4.62,4.62,76600
2024-09-19,4.92,4.92,4.76,4.79,47000
2024-09-18,4.9,4.91,4.84,4.85,79500
2024-09-17,4.97,4.97,4.82,4.86,124200
2024-09-16,4.9,4.97,4.89,4.97,55800
2024-09-13,4.8,4.88,4.8,4.86,39400
2024-09-12,4.72,4.79,4.66,4.79,39900
2024-09-11,4.74,4.74,4.62,4.7,30100
2024-09-10,4.73,4.73,4.62,4.72,26500
2024-09-09,4.75,4.75,4.67,4.71,34800
2024-09-06,4.78,4.8,4.73,4.75,11300
2024-09-05,4.69,4.78,4.69,4.78,32200
2024-09-04,4.66,4.72,4.66,4.69,29600
2024-09-03,4.66,4.66,4.53,4.62,32100
2024-08-30,4.58,4.64,4.55,4.64,25700
2024-08-29,4.72,4.72,4.59,4.66,54000
2024-08-28,4.81,4.81,4.72,4.76,30000
2024-08-27,4.8,4.82,4.74,4.82,58900
2024-08-26,4.75,4.79,4.71,4.79,36500
2024-08-23,4.68,4.76,4.68,4.76,22400
2024-08-22,4.73,4.75,4.59,4.65,77500
2024-08-21,4.8,4.8,4.72,4.74,14800
2024-08-20,4.73,4.78,4.72,4.77,25900
2024-08-19,4.71,4.79,4.71,4.79,42900
2024-08-16,4.69,4.77,4.69,4.69,34500
2024-08-15,4.71,4.75,4.7,4.74,33900
2024-08-14,4.74,4.8,4.72,4.74,26600
2024-08-13,4.75,4.78,4.69,4.78,55200
2024-08-12,4.73,4.78,4.69,4.7,56200
2024-08-09,4.74,4.82,4.73,4.78,43400
2024-08-08,4.57,4.69,4.55,4.69,21700
2024-08-07,4.61,4.66,4.58,4.6,34600
2024-08-06,4.55,4.66,4.55,4.59,39500
2024-08-05,4.5,4.52,4.4,4.52,60600
2024-08-02,4.64,4.64,4.53,4.57,32200
2024-08-01,4.7,4.72,4.58,4.61,39300
2024-07-31,4.72,4.72,4.63,4.68,59400
2024-07-30,4.69,4.71,4.61,4.71,52200
2024-07-29,4.78,4.87,4.68,4.71,54900
2024-07-26,4.79,4.79,4.67,4.77,49400
2024-07-25,4.78,4.78,4.66,4.68,25100
2024-07-24,4.76,4.77,4.71,4.73,22800
2024-07-23,4.93,4.93,4.78,4.84,16000
2024-07-22,5.01,5.01,4.86,4.92,13800
2024-07-19,4.97,5.0,4.91,4.93,10500
2024-07-18,5.01,5.14,4.89,4.91,62200
2024-07-17,4.93,5.12,4.85,5.04,35300
2024-07-16,4.96,4.99,4.9,4.93,14900
2024-07-15,4.92,4.94,4.88,4.94,13400
2024-07-12,4.89,4.97,4.88,4.92,32400
2024-07-11,4.9,4.93,4.87,4.93,22000
2024-07-10,4.93,4.95,4.89,4.89,28700
2024-07-09,4.89,4.95,4.88,4.91,60100
2024-07-08,4.89,4.89,4.84,4.88,27100
2024-07-05,4.8,4.89,4.78,4.89,49200
2024-07-03,4.62,4.68,4.62,4.67,12500
2024-07-02,4.65,4.65,4.54,4.59,30600
2024-07-01,4.6,4.66,4.59,4.59,28800
2024-06-28,4.7,4.7,4.58,4.6,22700
2024-06-27,4.67,4.68,4.58,4.67,27200
2024-06-26,4.68,4.68,4.6,4.68,27200
2024-06-25,4.82,4.82,4.69,4.72,17600
2024-06-24,4.71,4.79,4.69,4.78,17700
2024-06-21,4.63,4.69,4.63,4.67,21000
2024-06-20,4.74,4.74,4.61,4.63,33900
2024-06-18,4.7,4.73,4.65,4.7,18300
2024-06-17,4.8,4.8,4.66,4.7,28900
2024-06-14,4.84,4.85,4.72,4.77,93400
2024-06-13,4.67,4.76,4.66,4.76,15400
2024-06-12,4.8,4.8,4.65,4.72,28500
2024-06-11,4.66,4.74,4.66,4.71,30200
2024-06-10,4.68,4.78,4.66,4.68,29100
2024-06-07,4.71,4.75,4.68,4.73,23300
2024-06-06,4.72,4.76,4.67,4.72,34500
2024-06-05,4.75,4.76,4.65,4.7,62800
2024-06-04,4.96,4.96,4.76,4.78,42700
2024-06-03,4.8,5.03,4.8,5.03,97500
2024-05-31,4.94,4.94,4.75,4.8,53700
2024-05-30,4.95,4.96,4.8,4.89,7000
2024-05-29,4.93,4.99,4.82,4.99,48000
2024-05-28,4.99,5.0,4.87,4.89,18600
2024-05-24,4.85,4.91,4.85,4.91,17700
2024-05-23,4.93,4.93,4.85,4.86,30300
2024-05-22,4.97,4.97,4.88,4.89,33500
2024-05-21,5.02,5.02,4.95,5.0,16900
2024-05-20,4.99,5.03,4.93,5.01,42200
2024-05-17,4.91,4.95,4.91,4.94,27000
2024-05-16,4.95,4.96,4.89,4.95,59800
2024-05-15,4.92,4.94,4.89,4.9,60200
2024-05-14,4.92,5.02,4.91,4.94,64700
2024-05-13,5.0,5.02,4.93,4.96,46400
2024-05-10,5.08,5.2,4.92,4.92,48400
2024-05-09,5.11,5.11,4.85,5.08,47700
2024-05-08,5.07,5.09,5.0,5.09,37900
2024-05-07,4.96,5.11,4.96,5.04,60600
2024-05-06,5.09,5.1,4.99,5.05,31600
2024-05-03,5.03,5.1,4.97,5.09,37900
2024-05-02,5.07,5.07,4.89,4.95,45100
2024-05-01,4.97,5.0,4.9,4.92,12700
2024-04-30,5.1,5.1,4.97,5.01,80900
2024-04-29,4.95,5.1,4.95,5.1,139000
2024-04-26,4.87,4.96,4.86,4.95,15000
2024-04-25,4.91,4.91,4.82,4.82,20600
2024-04-24,4.98,5.01,4.95,4.99,27200
2024-04-23,5.04,5.04,4.92,4.99,19300
2024-04-22,5.05,5.05,4.95,4.97,11300
2024-04-19,4.8,5.02,4.8,5.01,54300
2024-04-18,4.81,4.83,4.74,4.8,20200
2024-04-17,4.82,4.82,4.72,4.74,34700
2024-04-16,4.75,4.82,4.66,4.82,51200
2024-04-15,4.78,4.78,4.73,4.75,35500
2024-04-12,4.92,4.92,4.78,4.81,54300
2024-04-11,4.91,5.1,4.85,4.95,69000
2024-04-10,5.11,5.11,4.9,4.95,30700
2024-04-09,5.01,5.1,5.01,5.1,32400
2024-04-08,4.88,4.96,4.88,4.96,62800
2024-04-05,4.92,4.94,4.83,4.88,31200
2024-04-04,4.92,5.01,4.9,4.92,78100
2024-04-03,4.91,4.93,4.8,4.93,24100
2024-04-02,4.94,4.97,4.9,4.92,27700
