datetime,open,high,low,close,volume
2025-02-06,24.2,24.23,24.2,24.23,434
2025-02-05,24.1,24.12,24.1,24.11,388
2025-02-04,24.25,24.25,24.07,24.08,4073
2025-02-03,24.05,24.09,24.045,24.065,5430
2025-01-31,24.05,24.05,24.05,24.05,305
2025-01-30,24.4,24.4,24.0899,24.0899,1964
2025-01-29,24.09,24.09,24.09,24.09,131
2025-01-28,24.25,24.25,24.1,24.1,1315
2025-01-27,24.18,24.35,24.11,24.11,1406
2025-01-24,24.17,24.2,24.1,24.1,1121
2025-01-23,24.15,24.2499,24.15,24.2499,617
2025-01-22,24.3,24.3087,24.16,24.16,920
2025-01-21,24.26,24.45,24.12,24.12,3006
2025-01-17,24.16,24.32,24.1,24.1,4077
2025-01-16,24.16,24.28,24.15,24.15,951
2025-01-15,24.32,24.32,24.32,24.32,100
2025-01-14,24.25,24.25,24.2,24.2,452
2025-01-13,24.32,24.32,24.32,24.32,0
2025-01-10,24.3,24.335,24.25,24.32,4938
2025-01-08,24.45,24.45,24.45,24.45,0
2025-01-07,24.365,24.45,24.365,24.45,1420
2025-01-06,24.3,24.33,24.3,24.33,786
2025-01-03,24.11,24.2261,24.11,24.16,5321
2025-01-02,24.5,24.5,24.075,24.1,4477
2024-12-31,24.51,24.51,24.1,24.1,4098
2024-12-30,24.69,24.69,24.28,24.55,2928
2024-12-27,24.2,24.88,24.2,24.88,1600
2024-12-26,24.21,24.24,24.06,24.2,3193
2024-12-24,24.05,24.05,24.04,24.04,1156
2024-12-23,24.56,24.56,24.25,24.25,1128
2024-12-20,24.52,24.52,24.52,24.52,0
2024-12-19,24.14,24.52,24.14,24.52,472
2024-12-18,24.35,24.35,24.14,24.16,11032
2024-12-17,24.79,24.79,24.67,24.67,931
2024-12-16,24.79,24.79,24.79,24.79,0
2024-12-13,24.79,24.79,24.79,24.79,0
2024-12-12,24.6,24.79,24.6,24.79,1082
2024-12-11,24.71,24.71,24.42,24.45,2000
2024-12-10,24.68,24.68,24.68,24.68,218
2024-12-09,24.6,24.6,24.56,24.56,558
2024-12-06,24.42,24.42,24.42,24.42,168
2024-12-05,24.41,24.489,24.41,24.489,555
2024-12-04,24.36,24.79,24.36,24.79,1391
2024-12-03,24.45,25.12,24.3001,24.7956,3223
2024-12-02,24.7,24.7,24.7,24.7,160
2024-11-29,24.7,24.7,24.7,24.7,100
2024-11-27,24.26,25.3,24.2258,24.7,5354
2024-11-26,24.08,24.27,24.08,24.1,1979
2024-11-25,24.25,24.28,24.04,24.04,1174
2024-11-22,24.16,24.25,24.16,24.25,1278
2024-11-21,23.9757,23.9757,23.9757,23.9757,0
2024-11-20,23.9757,23.9757,23.9757,23.9757,0
2024-11-19,23.976,23.976,23.9757,23.9757,865
2024-11-18,24.0,24.0,24.0,24.0,620
2024-11-15,23.8644,24.08,23.8644,24.08,835
2024-11-14,24.29,24.29,24.29,24.29,0
2024-11-13,24.29,24.29,24.29,24.29,162
2024-11-12,23.88,23.88,23.88,23.88,0
2024-11-11,23.88,23.88,23.88,23.88,807
2024-11-08,24.25,24.25,24.25,24.25,0
2024-11-07,24.06,24.25,24.06,24.25,403
2024-11-06,24.28,24.28,24.28,24.28,0
2024-11-05,24.26,24.28,24.26,24.28,387
2024-11-04,24.24,24.28,24.24,24.28,790
2024-11-01,24.24,24.24,24.24,24.24,100
2024-10-31,24.25,24.25,24.25,24.25,428
2024-10-30,24.24,24.24,24.24,24.24,0
2024-10-29,24.01,24.24,24.01,24.24,2542
2024-10-28,24.3,24.3,24.3,24.3,138
2024-10-25,24.0798,24.0798,24.0798,24.0798,403
2024-10-24,24.0001,24.0001,24.0001,24.0001,0
2024-10-23,24.0001,24.0001,24.0001,24.0001,0
2024-10-22,24.02,24.34,24.0,24.0001,807
2024-10-21,24.15,24.15,24.15,24.15,862
2024-10-18,24.18,24.22,24.14,24.14,995
2024-10-17,24.0,24.0,24.0,24.0,0
2024-10-16,24.2199,24.2199,24.0,24.0,1197
2024-10-15,24.1734,24.22,24.02,24.1734,600
2024-10-14,24.1,24.16,24.1,24.1,2532
2024-10-11,24.1,24.1,24.0999,24.0999,423
2024-10-10,24.2376,24.2376,24.2376,24.2376,410
2024-10-09,23.99,23.99,23.99,23.99,0
2024-10-08,23.8,23.99,23.8,23.99,1247
2024-10-07,23.9,23.9,23.9,23.9,0
2024-10-04,23.8901,24.0776,23.8,23.9,2507
2024-10-03,23.9901,23.9901,23.9901,23.9901,100
2024-10-02,24.44,24.44,23.9001,23.9001,350
2024-10-01,24.35,24.35,24.35,24.35,0
2024-09-30,24.25,24.45,24.24,24.35,1347
2024-09-27,24.2999,24.8,24.2999,24.8,379
2024-09-26,24.1,24.95,24.1,24.8,1685
2024-09-25,24.06,24.2631,24.06,24.2189,1883
2024-09-24,24.0,24.0,24.0,24.0,1371
2024-09-23,24.19,24.19,24.19,24.19,307
2024-09-20,24.43,24.43,24.43,24.43,0
2024-09-19,24.35,24.43,24.31,24.43,663
2024-09-18,25.23,25.23,24.4999,24.4999,202
2024-09-17,24.26,24.26,24.26,24.26,356
2024-09-16,24.3,24.4,24.3,24.4,1227
2024-09-13,24.2,24.2,24.2,24.2,0
2024-09-12,24.2,24.2,24.2,24.2,0
2024-09-11,24.2,24.2,24.2,24.2,377
2024-09-10,24.2971,24.2971,24.2971,24.2971,392
2024-09-09,23.9909,23.9909,23.9909,23.9909,1562
2024-09-06,23.63,23.63,23.53,23.53,801
2024-09-05,23.97,23.97,23.95,23.95,511
2024-09-04,23.9501,23.9501,23.9501,23.9501,122
2024-09-03,24.2,24.2,24.0,24.0,343
2024-08-30,24.19,24.2,24.19,24.2,704
2024-08-29,24.2,24.2,24.2,24.2,0
2024-08-28,24.2,24.2,24.2,24.2,0
2024-08-27,24.2,24.2,24.2,24.2,0
2024-08-26,24.27,24.27,24.2,24.2,1921
2024-08-23,23.93,23.93,23.93,23.93,0
2024-08-22,24.06,24.06,23.93,23.93,637
2024-08-21,24.26,24.26,24.26,24.26,0
2024-08-20,23.92,24.26,23.92,24.26,1540
2024-08-19,24.26,24.26,24.26,24.26,289
2024-08-16,24.01,24.3,24.01,24.3,805
2024-08-15,24.02,24.02,24.02,24.02,0
2024-08-14,24.25,24.25,24.02,24.02,573
2024-08-13,23.83,23.83,23.83,23.83,0
2024-08-12,23.832,23.832,23.83,23.83,500
2024-08-09,24.18,24.18,24.18,24.18,154
2024-08-08,23.55,24.7,23.55,24.7,1478
2024-08-07,23.54,23.805,23.54,23.75,1315
2024-08-06,23.5563,23.6,23.5563,23.6,883
2024-08-05,23.55,23.5999,23.55,23.5999,908
2024-08-02,23.525,23.6,23.48,23.541,2842
2024-08-01,23.5,23.5431,23.5,23.5431,492
2024-07-31,23.475,23.53,23.4,23.53,726
2024-07-30,23.31,23.31,23.31,23.31,0
2024-07-29,23.6,23.6,23.31,23.31,1111
2024-07-26,23.41,23.41,23.41,23.41,0
2024-07-25,23.44,23.44,23.41,23.41,603
2024-07-24,23.5,23.5,23.43,23.43,479
2024-07-23,23.5342,23.5342,23.495,23.495,433
2024-07-22,23.562,23.562,23.5073,23.5073,838
2024-07-19,23.45,23.45,23.45,23.45,0
2024-07-18,23.47,23.47,23.43,23.45,983
2024-07-17,23.45,23.5,23.4,23.41,5347
2024-07-16,23.65,23.65,23.65,23.65,649
2024-07-15,23.65,23.695,23.65,23.695,264
2024-07-12,23.85,23.88,23.7,23.75,1681
2024-07-11,23.47,23.71,23.47,23.71,980
2024-07-10,23.6289,23.6289,23.6289,23.6289,0
2024-07-09,23.56,23.6289,23.56,23.6289,542
2024-07-08,23.61,23.61,23.5501,23.5501,526
2024-07-05,23.61,23.61,23.61,23.61,278
2024-07-03,23.4725,23.4725,23.4725,23.4725,200
2024-07-02,23.4,23.4,23.4,23.4,322
2024-07-01,23.33,23.33,23.33,23.33,461
2024-06-28,23.63,23.63,23.63,23.63,0
2024-06-27,23.57,23.66,23.57,23.63,1023
2024-06-26,23.5535,23.5535,23.5535,23.5535,0
2024-06-25,23.38,23.5535,23.38,23.5535,1053
2024-06-24,23.35,23.5699,23.35,23.5435,2385
2024-06-21,23.4,23.4,23.13,23.27,1332
2024-06-20,23.65,23.65,23.65,23.65,658
2024-06-18,23.76,23.83,23.76,23.76,1424
2024-06-17,23.76,23.76,23.76,23.76,887
2024-06-14,23.99,23.99,23.76,23.76,415
2024-06-13,23.9,23.9,23.9,23.9,949
2024-06-12,23.7601,23.7601,23.7601,23.7601,0
2024-06-11,23.7601,23.7601,23.7601,23.7601,0
2024-06-10,23.85,23.88,23.7601,23.7601,1022
2024-06-07,23.7788,23.832,23.76,23.832,1237
2024-06-06,23.779,23.779,23.779,23.779,0
2024-06-05,23.8,23.8,23.76,23.779,817
2024-06-04,23.76,23.8,23.76,23.7866,2675
2024-06-03,23.8,23.8,23.8,23.8,0
2024-05-31,23.8,23.8,23.8,23.8,0
2024-05-30,23.8,23.8,23.8,23.8,434
2024-05-29,23.8,23.8,23.8,23.8,291
2024-05-28,23.9877,23.9877,23.9877,23.9877,0
2024-05-24,23.9877,23.9877,23.9877,23.9877,1137
2024-05-23,24.0,24.0,24.0,24.0,1102
2024-05-22,23.81,23.918,23.76,23.76,1017
2024-05-21,23.7,24.0,23.7,24.0,2166
2024-05-20,23.75,23.75,23.75,23.75,260
2024-05-17,23.73,23.93,23.65,23.93,2144
2024-05-16,23.73,23.73,23.73,23.73,0
2024-05-15,23.73,23.73,23.73,23.73,115
2024-05-14,23.6569,23.6569,23.6569,23.6569,1028
2024-05-13,23.6252,23.6252,23.6252,23.6252,0
2024-05-10,23.6252,23.6252,23.6252,23.6252,0
2024-05-09,23.6,23.6252,23.6,23.6252,335
2024-05-08,23.4802,23.59,23.4802,23.59,2534
2024-05-07,23.5,23.6,23.5,23.59,1611
2024-05-06,23.3694,23.5,23.3652,23.4957,3534
2024-05-03,23.3,23.37,23.2685,23.34,4217
2024-05-02,23.24,23.24,23.24,23.24,117
2024-05-01,23.2434,23.2434,23.2434,23.2434,508
2024-04-30,23.15,23.15,23.15,23.15,416
2024-04-29,23.3679,23.3679,23.16,23.16,714
2024-04-26,23.36,23.36,23.11,23.13,2258
2024-04-25,23.4,23.4,23.4,23.4,0
2024-04-24,23.4,23.4,23.4,23.4,0
2024-04-23,23.4,23.4,23.4,23.4,149
2024-04-22,23.14,23.3,23.14,23.3,2850
2024-04-19,23.25,23.25,23.25,23.25,310
2024-04-18,23.38,23.4,23.3,23.3,8455
2024-04-17,23.35,23.35,23.3,23.3,1130
2024-04-16,23.3999,23.3999,23.3999,23.3999,0
2024-04-15,23.3999,23.3999,23.3999,23.3999,0
2024-04-12,23.36,23.3999,23.36,23.3999,1362
2024-04-11,23.3,23.3,23.3,23.3,2971
2024-04-10,23.3,23.3001,23.3,23.3001,4507
2024-04-09,23.3,23.3,23.3,23.3,2140
2024-04-08,23.08,23.31,23.01,23.3,4010
2024-04-05,23.11,23.13,23.055,23.13,1829
2024-04-04,23.2,23.2,23.2,23.2,0
2024-04-03,23.2,23.2,23.2,23.2,0
2024-04-02,23.07,23.2162,23.07,23.2,689
