datetime,open,high,low,close,volume
2025-02-04,0.258,0.264,0.241,0.243,269400
2025-02-03,0.269,0.275,0.246,0.258,276000
2025-01-31,0.27,0.27,0.242,0.243,44500
2025-01-30,0.261,0.267,0.24,0.252,53500
2025-01-29,0.264,0.273,0.239,0.243,227300
2025-01-28,0.25,0.278,0.25,0.262,101500
2025-01-27,0.257,0.283,0.251,0.26,141100
2025-01-24,0.26,0.285,0.237,0.265,531300
2025-01-23,0.226,0.256,0.226,0.244,12898900
2025-01-22,0.259,0.265,0.221,0.224,456200
2025-01-21,0.277,0.286,0.241,0.267,191500
2025-01-17,0.26,0.275,0.256,0.267,92600
2025-01-16,0.261,0.274,0.242,0.263,61700
2025-01-15,0.254,0.265,0.234,0.261,108000
2025-01-14,0.262,0.286,0.252,0.256,64900
2025-01-13,0.265,0.275,0.251,0.26,169000
2025-01-10,0.341,0.352,0.261,0.265,463100
2025-01-08,0.374,0.438,0.331,0.349,234700
2025-01-07,0.44,0.44,0.38,0.384,252200
2025-01-06,0.339,0.429,0.333,0.419,245600
2025-01-03,0.336,0.37,0.336,0.356,162400
2025-01-02,0.326,0.353,0.313,0.34,93900
2024-12-31,0.327,0.357,0.327,0.335,95200
2024-12-30,0.317,0.35,0.295,0.327,157500
2024-12-27,0.291,0.32,0.291,0.3,62900
2024-12-26,0.297,0.315,0.294,0.308,98700
2024-12-24,0.31,0.32,0.301,0.316,29800
2024-12-23,0.347,0.347,0.28,0.3,75700
2024-12-20,0.27,0.311,0.27,0.3,283100
2024-12-19,0.271,0.28,0.257,0.262,37800
2024-12-18,0.278,0.279,0.264,0.264,55300
2024-12-17,0.286,0.286,0.262,0.274,18600
2024-12-16,0.278,0.28,0.266,0.275,34800
2024-12-13,0.27,0.276,0.267,0.274,66500
2024-12-12,0.289,0.29,0.284,0.285,88700
2024-12-11,0.307,0.326,0.275,0.305,188400
2024-12-10,0.342,0.346,0.326,0.326,63700
2024-12-09,0.368,0.368,0.343,0.353,132700
2024-12-06,0.331,0.36,0.331,0.342,87200
2024-12-05,0.344,0.35,0.332,0.336,50900
2024-12-04,0.332,0.355,0.322,0.34,29600
2024-12-03,0.349,0.35,0.323,0.332,43800
2024-12-02,0.34,0.36,0.33,0.35,57500
2024-11-29,0.342,0.36,0.323,0.34,66200
2024-11-27,0.331,0.35,0.312,0.343,129400
2024-11-26,0.342,0.342,0.319,0.325,28700
2024-11-25,0.321,0.342,0.301,0.32,128400
2024-11-22,0.312,0.33,0.296,0.321,37800
2024-11-21,0.31,0.33,0.301,0.315,96300
2024-11-20,0.301,0.319,0.301,0.31,121800
2024-11-19,0.32,0.326,0.262,0.307,262000
2024-11-18,0.33,0.367,0.325,0.327,94100
2024-11-15,0.359,0.36,0.32,0.326,115800
2024-11-14,0.316,0.375,0.316,0.34,151900
2024-11-13,0.306,0.35,0.306,0.333,156100
2024-11-12,0.305,0.315,0.262,0.308,137400
2024-11-11,0.3,0.333,0.3,0.315,87900
2024-11-08,0.316,0.317,0.29,0.3,264500
2024-11-07,0.335,0.35,0.32,0.322,290000
2024-11-06,0.37,0.37,0.32,0.34,279100
2024-11-05,0.38,0.395,0.372,0.379,158700
2024-11-04,0.418,0.418,0.389,0.392,347700
2024-11-01,0.4,0.443,0.395,0.439,493700
2024-10-31,0.449,0.472,0.36,0.433,8355300
2024-10-30,0.56,0.562,0.509,0.555,337300
2024-10-29,0.55,0.55,0.51,0.523,157200
2024-10-28,0.581,0.581,0.522,0.522,111500
2024-10-25,0.565,0.608,0.537,0.555,133100
2024-10-24,0.644,0.644,0.551,0.575,413000
2024-10-23,0.692,0.72,0.594,0.678,780900
2024-10-22,0.681,0.739,0.66,0.739,38600
2024-10-21,0.675,0.7,0.66,0.68,131900
2024-10-18,0.7,0.728,0.65,0.678,102300
2024-10-17,0.692,0.692,0.66,0.675,24000
2024-10-16,0.706,0.706,0.67,0.68,41300
2024-10-15,0.69,0.75,0.59,0.673,87200
2024-10-14,0.769,0.774,0.73,0.73,98200
2024-10-11,0.65,0.779,0.6,0.729,195800
2024-10-10,0.74,0.75,0.66,0.67,77600
2024-10-09,0.81,0.82,0.715,0.74,203800
2024-10-08,0.886,0.91,0.81,0.83,125900
2024-10-07,0.92,0.95,0.832,0.914,189300
2024-10-04,1.08,1.08,0.94,0.945,153100
2024-10-03,1.12,1.153,0.907,0.969,372800
2024-10-02,1.39,1.65,1.01,1.19,1381100
2024-10-01,1.24,2.1,1.13,1.4,5203600
2024-09-30,0.839,1.48,0.804,1.28,5607300
2024-09-27,0.7,0.77,0.67,0.762,154900
2024-09-26,0.657,0.7,0.61,0.67,49500
2024-09-25,0.77,0.77,0.609,0.642,136000
2024-09-24,0.616,0.68,0.616,0.663,32100
2024-09-23,0.658,0.663,0.62,0.623,55500
2024-09-20,0.708,0.789,0.652,0.681,79000
2024-09-19,0.657,0.77,0.623,0.73,170100
2024-09-18,0.56,0.62,0.56,0.615,48500
2024-09-17,0.583,0.66,0.502,0.577,235500
2024-09-16,0.858,0.858,0.491,0.601,466800
2024-09-13,0.94,1.05,0.79,0.85,49700
2024-09-12,1.08,1.08,0.908,0.93,113800
2024-09-11,1.2,1.32,0.863,1.02,91300
2024-09-10,1.48,1.55,1.25,1.25,13900
2024-09-09,1.48,1.49,1.35,1.43,12500
2024-09-06,1.544,1.565,1.4,1.49,17400
2024-09-05,1.61,1.67,1.54,1.57,5100
2024-09-04,2.04,2.05,1.25,1.56,99400
2024-09-03,1.87,2.0,1.85,1.98,24700
2024-08-30,1.94,1.964,1.84,1.877,7600
2024-08-29,1.94,1.99,1.82,1.82,9800
2024-08-28,1.92,1.92,1.762,1.81,6500
2024-08-27,1.95,1.97,1.81,1.9,12000
2024-08-26,2.049,2.049,1.912,1.96,6300
2024-08-23,2.07,2.07,1.96,2.03,15600
2024-08-22,2.2,2.2,1.84,1.98,28000
2024-08-21,2.52,2.52,2.1,2.139,115800
2024-08-20,2.43,2.9,2.4,2.49,48100
2024-08-19,2.16,3.45,2.06,2.46,273200
2024-08-16,2.065,2.15,1.76,2.05,22400
2024-08-15,1.79,2.09,1.79,1.94,19300
2024-08-14,1.95,2.0,1.7,1.7,17200
2024-08-13,2.06,2.368,1.9,1.95,8600
2024-08-12,2.15,2.16,1.89,1.9,17100
2024-08-09,2.41,2.5,2.17,2.199,18900
2024-08-08,2.7,2.85,2.47,2.5,16900
2024-08-07,2.9,3.1,2.732,2.74,22100
2024-08-06,3.1,3.1,2.92,2.92,28600
2024-08-05,3.4,3.538,3.035,3.06,21800
2024-08-02,3.8,3.8,3.425,3.55,31700
2024-08-01,4.18,4.24,3.85,4.0,20800
2024-07-31,4.66,4.7,4.31,4.348,18300
2024-07-30,5.15,5.28,4.6,4.8,37700
2024-07-29,5.31,5.31,5.06,5.18,24100
2024-07-26,5.07,5.38,5.02,5.2,35700
2024-07-25,5.22,5.88,5.08,5.2,34600
2024-07-24,5.66,5.82,5.07,5.07,28500
2024-07-23,5.65,5.83,5.52,5.52,14800
2024-07-22,5.77,5.85,5.59,5.75,19300
2024-07-19,5.61,5.86,5.61,5.84,9200
2024-07-18,5.73,5.97,5.67,5.71,22500
2024-07-17,6.16,6.16,5.75,5.75,20600
2024-07-16,5.84,6.1,5.805,5.91,20500
2024-07-15,5.72,6.29,5.62,6.0,47300
2024-07-12,5.9,6.34,5.78,5.78,16900
2024-07-11,5.93,6.41,5.89,5.9,28500
2024-07-10,6.05,6.49,5.9,5.9,34800
2024-07-09,6.13,6.18,5.83,5.85,5000
2024-07-08,6.35,6.475,6.0,6.15,21700
2024-07-05,6.5,7.187,6.125,6.4,43600
2024-07-03,6.85,6.85,6.2,6.35,22300
2024-07-02,6.555,7.0,6.1,6.55,26600
2024-07-01,6.89,7.1,6.4,6.65,22600
2024-06-28,6.7,7.263,6.02,6.679,36700
2024-06-27,7.25,7.799,6.63,6.75,10500
2024-06-26,7.3,7.5,6.06,6.99,24500
2024-06-25,7.9,7.9,7.02,7.02,19000
2024-06-24,8.38,8.89,7.6,7.92,13100
2024-06-21,7.99,8.22,7.12,8.199,27100
2024-06-20,7.5,7.5,6.9,7.44,27100
2024-06-18,8.0,8.79,7.39,7.75,15200
2024-06-17,8.52,8.6,7.965,8.178,46800
2024-06-14,8.94,8.94,8.44,8.71,7100
2024-06-13,8.555,8.99,8.0,8.95,28100
2024-06-12,8.5,8.855,8.3,8.33,7700
2024-06-11,8.51,8.755,8.51,8.55,2100
2024-06-10,8.61,9.1,8.59,8.79,6700
2024-06-07,8.0,8.9,8.0,8.89,6700
2024-06-06,9.174,9.174,8.6,8.85,10900
2024-06-05,9.275,9.275,8.7,8.82,14900
2024-06-04,8.73,8.785,8.445,8.69,8100
2024-06-03,8.99,9.1,8.54,8.73,10500
2024-05-31,8.685,9.28,8.36,8.63,12100
2024-05-30,9.27,9.27,9.27,9.27,300
2024-05-29,9.25,9.3,8.81,9.28,3100
2024-05-28,8.82,9.29,8.82,9.29,900
2024-05-24,9.0,9.3,9.0,9.3,1900
2024-05-23,9.0,9.05,9.0,9.05,900
2024-05-22,9.061,9.061,9.03,9.05,700
2024-05-21,8.99,9.05,8.99,9.0,3800
2024-05-20,9.0,9.05,8.55,9.05,3700
2024-05-17,8.8,9.0,8.32,9.0,2400
2024-05-16,8.325,9.0,8.15,9.0,4300
2024-05-15,8.949,8.95,8.15,8.85,1800
2024-05-14,9.0,9.0,8.899,8.9,2200
2024-05-13,9.198,9.25,8.832,8.94,10300
2024-05-10,8.95,9.2,8.9,9.04,3600
2024-05-09,9.125,9.125,8.95,8.95,1200
2024-05-08,9.0,9.3,8.95,9.1,4300
2024-05-07,8.4,9.2,8.39,9.0,8300
2024-05-06,8.98,8.99,8.965,8.965,1700
2024-05-03,8.7,8.7,8.7,8.7,300
2024-05-02,8.86,8.86,8.86,8.86,400
2024-05-01,8.79,8.92,8.79,8.85,3300
2024-04-30,8.11,8.82,7.55,8.82,5400
2024-04-29,8.9,8.9,8.5,8.8,1200
2024-04-26,9.0,9.0,8.03,8.8,11100
2024-04-25,8.7,9.0,8.7,9.0,500
2024-04-24,9.06,9.06,8.5,8.92,6900
2024-04-23,9.18,9.18,9.04,9.179,1300
2024-04-22,9.0,9.19,9.0,9.18,600
2024-04-19,8.97,8.97,8.58,8.765,1800
2024-04-18,8.51,8.56,8.025,8.56,1200
2024-04-17,9.49,9.49,9.0,9.055,1900
2024-04-16,9.19,9.28,9.19,9.28,4400
2024-04-15,9.26,9.26,8.88,9.0,3400
2024-04-12,9.26,9.26,9.26,9.26,200
2024-04-11,8.81,8.81,8.81,8.81,100
2024-04-10,8.81,8.81,8.81,8.81,100
2024-04-09,8.81,8.81,8.81,8.81,0
2024-04-08,8.85,8.85,8.81,8.81,400
2024-04-05,8.81,8.81,8.81,8.81,0
2024-04-04,9.5,9.5,8.5,8.81,4900
2024-04-03,9.225,9.225,9.225,9.225,18
2024-04-02,8.27,9.5,8.27,9.225,4700
