datetime,open,high,low,close,volume
2024-12-10,4.35,4.45,4.195,4.34,246100
2024-12-09,4.17,4.44,4.13,4.35,300700
2024-12-06,4.09,4.21,3.99,4.19,434000
2024-12-05,4.11,4.165,3.98,4.07,550900
2024-12-04,4.28,4.35,4.05,4.14,469700
2024-12-03,4.2,4.3,4.06,4.26,567000
2024-12-02,4.49,4.53,4.21,4.27,535900
2024-11-29,4.63,4.68,4.46,4.6,158200
2024-11-27,4.34,4.61,4.34,4.58,343300
2024-11-26,4.49,4.594,4.28,4.32,400500
2024-11-25,4.62,4.82,4.54,4.55,593700
2024-11-22,4.36,4.63,4.354,4.52,545100
2024-11-21,4.28,4.47,4.2,4.36,422800
2024-11-20,4.21,4.27,4.045,4.23,546500
2024-11-19,4.19,4.39,4.134,4.24,662900
2024-11-18,4.52,4.585,4.28,4.29,729400
2024-11-15,4.08,4.57,3.95,4.52,1398100
2024-11-14,4.43,4.5,4.0,4.07,1380800
2024-11-13,5.06,5.17,4.44,4.45,1383400
2024-11-12,6.84,6.85,5.04,5.06,2057900
2024-11-11,5.14,5.34,4.82,5.32,1039000
2024-11-08,5.28,5.46,5.05,5.08,662500
2024-11-07,5.74,5.802,5.325,5.34,540100
2024-11-06,6.1,6.14,5.66,5.78,926000
2024-11-05,5.32,5.66,5.22,5.56,874600
2024-11-04,5.51,5.62,5.26,5.35,514800
2024-11-01,5.55,5.71,5.48,5.53,352000
2024-10-31,5.39,5.54,5.39,5.51,328000
2024-10-30,5.12,5.67,5.1,5.4,714500
2024-10-29,4.84,5.3,4.84,5.25,513200
2024-10-28,4.67,5.03,4.67,4.91,367400
2024-10-25,4.9,4.97,4.53,4.58,280500
2024-10-24,4.91,5.1,4.81,4.85,288500
2024-10-23,5.08,5.09,4.83,4.9,288300
2024-10-22,5.2,5.23,4.97,5.15,262700
2024-10-21,5.35,5.44,5.06,5.22,340100
2024-10-18,5.02,5.39,5.0,5.38,274200
2024-10-17,5.06,5.06,4.81,4.98,200400
2024-10-16,5.23,5.25,5.06,5.08,269600
2024-10-15,4.82,5.14,4.82,5.14,283000
2024-10-14,4.81,5.0,4.74,4.92,240500
2024-10-11,4.61,4.845,4.55,4.83,296100
2024-10-10,4.6,4.68,4.52,4.61,266300
2024-10-09,4.65,4.74,4.61,4.7,168500
2024-10-08,4.75,4.77,4.6,4.7,319100
2024-10-07,4.9,4.965,4.69,4.78,263500
2024-10-04,5.1,5.126,4.81,4.97,272000
2024-10-03,5.07,5.08,4.79,4.95,442800
2024-10-02,5.1,5.21,4.98,5.16,328800
2024-10-01,5.51,5.62,5.21,5.23,510100
2024-09-30,5.24,5.67,5.15,5.59,699600
2024-09-27,5.32,5.415,5.16,5.29,439500
2024-09-26,5.5,5.5,5.0,5.2,416800
2024-09-25,5.72,5.72,5.38,5.4,432500
2024-09-24,5.77,5.81,5.67,5.74,376600
2024-09-23,5.85,5.86,5.69,5.72,369100
2024-09-20,5.75,5.85,5.65,5.85,1570000
2024-09-19,6.11,6.11,5.75,5.85,414700
2024-09-18,5.85,6.28,5.803,5.82,435600
2024-09-17,5.91,6.165,5.81,5.85,575500
2024-09-16,5.82,5.84,5.55,5.76,375000
2024-09-13,5.2,5.825,5.2,5.79,763600
2024-09-12,4.75,5.14,4.69,5.1,541600
2024-09-11,4.81,4.93,4.67,4.71,368500
2024-09-10,4.84,4.91,4.67,4.84,652400
2024-09-09,5.15,5.23,4.84,4.84,519000
2024-09-06,5.3,5.35,4.99,5.18,313200
2024-09-05,5.31,5.355,5.035,5.28,403700
2024-09-04,5.52,5.55,5.26,5.31,443700
2024-09-03,5.97,6.125,5.54,5.55,595400
2024-08-30,6.37,6.49,6.165,6.19,925100
2024-08-29,5.86,6.34,5.79,6.34,440200
2024-08-28,5.78,5.845,5.59,5.76,506900
2024-08-27,5.75,6.14,5.67,5.82,621400
2024-08-26,5.87,6.03,5.63,5.91,790500
2024-08-23,5.44,5.98,5.39,5.8,405000
2024-08-22,5.46,5.6,5.325,5.37,363200
2024-08-21,5.39,5.57,5.33,5.46,592600
2024-08-20,5.71,5.89,5.29,5.35,622900
2024-08-19,5.56,6.14,5.56,5.72,1336300
2024-08-16,5.76,6.028,5.57,5.59,559600
2024-08-15,5.35,6.178,5.32,5.79,900900
2024-08-14,5.5,5.52,5.1,5.16,754000
2024-08-13,5.6,5.79,5.49,5.5,811700
2024-08-12,6.06,6.13,5.4,5.55,1033000
2024-08-09,5.79,6.16,5.73,6.01,1729600
2024-08-08,4.94,5.821,4.89,5.67,1935300
2024-08-07,5.24,5.496,4.382,4.83,4875900
2024-08-06,8.57,8.795,8.4,8.69,569200
2024-08-05,8.64,8.69,8.25,8.54,518000
2024-08-02,8.76,9.21,8.62,9.05,605000
2024-08-01,9.87,10.075,8.97,9.18,690300
2024-07-31,9.79,10.34,9.6,9.93,655400
2024-07-30,9.28,9.87,9.18,9.75,540000
2024-07-29,9.78,9.8,9.07,9.21,318500
2024-07-26,10.14,10.14,9.62,9.74,445600
2024-07-25,9.71,10.29,9.71,9.88,433600
2024-07-24,9.75,9.97,9.7,9.74,301100
2024-07-23,9.39,9.92,9.31,9.83,460200
2024-07-22,9.14,9.575,8.86,9.5,365500
2024-07-19,9.47,9.575,9.05,9.1,455500
2024-07-18,9.99,10.28,9.39,9.47,324400
2024-07-17,9.91,10.37,9.77,10.09,464200
2024-07-16,9.64,10.21,9.64,10.1,465300
2024-07-15,9.18,9.6,9.075,9.54,529000
2024-07-12,9.0,9.4,8.96,9.17,589900
2024-07-11,8.24,9.27,8.24,8.81,727800
2024-07-10,7.65,8.259,7.51,8.01,759000
2024-07-09,8.21,8.238,7.46,7.61,953600
2024-07-08,8.62,8.82,8.36,8.37,340000
2024-07-05,8.37,8.65,8.255,8.61,223000
2024-07-03,8.35,8.43,8.22,8.38,166400
2024-07-02,8.67,8.67,8.22,8.35,326400
2024-07-01,8.44,8.67,8.37,8.61,399100
2024-06-28,8.42,8.5,8.08,8.42,1362500
2024-06-27,8.58,8.58,8.24,8.36,939200
2024-06-26,7.91,8.545,7.85,8.53,395500
2024-06-25,8.35,8.35,7.9,7.96,797500
2024-06-24,8.81,9.0,8.34,8.38,578700
2024-06-21,8.67,9.06,8.62,8.83,937900
2024-06-20,8.76,8.76,8.46,8.59,702500
2024-06-18,8.75,9.0,8.62,8.81,687800
2024-06-17,8.89,9.01,8.63,8.93,510000
2024-06-14,9.09,9.345,8.985,9.03,691600
2024-06-13,9.43,9.46,9.19,9.25,308800
2024-06-12,9.64,9.78,9.35,9.45,319200
2024-06-11,9.46,9.48,9.12,9.27,481200
2024-06-10,9.24,9.59,9.24,9.51,583500
2024-06-07,9.26,9.55,9.15,9.27,329900
2024-06-06,9.19,9.56,9.18,9.45,372900
2024-06-05,9.31,9.52,9.17,9.27,329700
2024-06-04,9.23,9.41,9.07,9.25,475700
2024-06-03,9.5,9.78,9.28,9.33,472900
2024-05-31,9.3,9.43,9.15,9.35,396500
2024-05-30,9.31,9.365,9.135,9.17,869600
2024-05-29,9.34,9.45,9.13,9.25,487200
2024-05-28,9.49,9.56,9.305,9.52,479500
2024-05-24,9.44,9.52,9.33,9.39,431500
2024-05-23,9.71,9.71,9.28,9.39,631100
2024-05-22,8.98,9.99,8.93,9.81,630600
2024-05-21,10.41,10.51,9.87,9.96,473600
2024-05-20,11.36,11.445,10.5,10.52,640600
2024-05-17,11.18,11.65,10.8,11.4,868800
2024-05-16,10.43,11.18,10.35,11.17,529000
2024-05-15,10.01,10.99,9.86,10.56,589800
2024-05-14,10.43,10.78,9.87,9.88,487100
2024-05-13,9.89,10.595,9.79,10.19,630600
2024-05-10,10.59,10.74,9.76,9.79,675300
2024-05-09,10.11,10.62,10.02,10.51,586700
2024-05-08,11.56,11.69,10.065,10.16,1110800
2024-05-07,11.19,11.67,11.19,11.53,482200
2024-05-06,11.41,11.41,11.01,11.15,301000
2024-05-03,11.45,11.79,11.13,11.29,373700
2024-05-02,10.65,11.22,10.39,11.15,549400
2024-05-01,10.6,11.11,10.265,10.41,2710100
2024-04-30,11.25,11.348,10.54,10.58,811500
2024-04-29,11.47,11.7,11.35,11.42,367800
2024-04-26,11.55,11.75,11.26,11.32,284800
2024-04-25,12.36,12.36,11.495,11.62,346400
2024-04-24,12.83,13.3,12.48,12.51,515000
2024-04-23,12.42,12.85,12.16,12.79,412400
2024-04-22,12.19,12.31,11.98,12.27,575800
2024-04-19,12.3,12.56,12.045,12.07,385700
2024-04-18,12.27,12.38,12.05,12.32,407600
2024-04-17,12.63,12.65,12.15,12.29,289200
2024-04-16,12.35,12.88,12.23,12.7,523800
2024-04-15,13.02,13.06,12.35,12.49,547000
2024-04-12,12.97,13.36,12.795,13.23,472100
2024-04-11,13.27,13.34,12.89,13.12,287900
2024-04-10,13.05,13.42,12.87,13.28,307400
2024-04-09,13.2,13.84,13.2,13.59,321100
2024-04-08,13.19,13.29,12.95,13.11,457200
2024-04-05,13.1,13.56,12.92,13.29,334800
2024-04-04,13.2,13.32,12.965,13.21,303800
2024-04-03,12.59,13.47,12.51,13.04,488700
2024-04-02,13.13,13.21,12.34,12.73,602400
