datetime,open,high,low,close,volume
2025-01-16,14.64,14.71,14.4,14.58,2100
2025-01-15,14.48,14.555,14.374,14.55,4000
2025-01-14,14.32,14.35,14.255,14.255,1300
2025-01-13,14.26,14.594,14.26,14.31,6900
2025-01-10,14.26,14.26,14.25,14.25,8000
2025-01-08,13.98,14.256,13.879,14.256,700
2025-01-07,14.242,14.25,14.0,14.18,5700
2025-01-06,14.29,14.71,14.21,14.3,6000
2025-01-03,14.15,14.663,14.09,14.28,11200
2025-01-02,14.795,14.98,14.181,14.905,3100
2024-12-31,14.21,14.748,14.12,14.748,11500
2024-12-30,13.85,14.24,13.6,14.098,23100
2024-12-27,14.15,14.29,13.6,14.14,11000
2024-12-26,14.2,14.23,14.01,14.19,12700
2024-12-24,14.1,14.2,14.06,14.2,1900
2024-12-23,13.58,14.451,13.51,14.2,21600
2024-12-20,13.15,13.96,13.15,13.58,30800
2024-12-19,13.08,13.63,12.72,13.3,37000
2024-12-18,14.1,14.1,13.08,13.39,19700
2024-12-17,14.31,14.332,13.29,14.0,25400
2024-12-16,14.79,14.878,14.25,14.46,14100
2024-12-13,15.26,15.26,14.71,14.71,13600
2024-12-12,15.15,15.15,15.136,15.15,1700
2024-12-11,15.22,15.25,15.023,15.25,5500
2024-12-10,15.39,15.391,15.14,15.3,11100
2024-12-09,15.25,15.48,15.02,15.48,9300
2024-12-06,15.0,15.2,14.85,15.1,7400
2024-12-05,14.96,15.2,14.92,15.2,8400
2024-12-04,15.11,15.25,14.88,15.25,9600
2024-12-03,15.2,15.275,14.69,15.25,11700
2024-12-02,15.11,15.36,15.11,15.36,9700
2024-11-29,15.25,15.25,15.09,15.164,2000
2024-11-27,14.94,15.21,14.9,15.21,5000
2024-11-26,14.98,15.07,14.68,14.75,4100
2024-11-25,15.65,15.65,14.923,15.0,7500
2024-11-22,15.58,15.58,15.02,15.2,7300
2024-11-21,15.3,15.5,15.3,15.5,1500
2024-11-20,15.199,15.59,15.01,15.3,3100
2024-11-19,15.07,15.6,14.84,15.2,11600
2024-11-18,15.5,15.75,15.145,15.68,15600
2024-11-15,15.6,15.7,15.6,15.6,2200
2024-11-14,15.8,16.13,15.613,15.797,13700
2024-11-13,15.5,15.84,15.5,15.73,2200
2024-11-12,15.6,15.9,15.6,15.75,9500
2024-11-11,16.04,16.05,15.845,15.87,9600
2024-11-08,15.8,16.13,15.36,16.09,19900
2024-11-07,15.6,15.8,15.5,15.8,1000
2024-11-06,15.43,15.98,15.43,15.76,9500
2024-11-05,15.67,15.9,15.66,15.78,6500
2024-11-04,15.6,15.69,15.536,15.69,1700
2024-11-01,15.62,15.73,15.531,15.73,1100
2024-10-31,15.686,15.8,15.5,15.52,8600
2024-10-30,15.78,15.78,15.78,15.78,0
2024-10-29,15.65,15.78,15.65,15.78,1300
2024-10-28,15.87,15.87,15.87,15.87,400
2024-10-25,15.815,15.83,15.64,15.83,1800
2024-10-24,15.62,15.8,15.5,15.65,13400
2024-10-23,15.83,15.946,15.308,15.8,17300
2024-10-22,15.5,15.835,15.5,15.83,1700
2024-10-21,15.87,16.2,15.87,16.079,19000
2024-10-18,15.98,15.98,15.6,15.891,2400
2024-10-17,15.98,16.05,15.98,16.05,1800
2024-10-16,15.91,16.15,15.347,16.05,10000
2024-10-15,15.94,15.94,15.88,15.92,2300
2024-10-14,15.85,16.026,15.37,15.98,1100
2024-10-11,15.43,15.905,15.43,15.84,11100
2024-10-10,16.0,16.0,15.1,15.453,1700
2024-10-09,15.014,15.64,15.014,15.64,7600
2024-10-08,15.57,15.77,14.35,15.71,10000
2024-10-07,15.92,15.951,15.499,15.92,3200
2024-10-04,15.66,15.98,15.65,15.98,2400
2024-10-03,16.33,16.39,16.16,16.33,40100
2024-10-02,16.25,16.3,16.24,16.28,12100
2024-10-01,16.27,16.33,16.15,16.25,9000
2024-09-30,16.35,16.36,16.16,16.25,29500
2024-09-27,16.93,16.93,16.02,16.18,10800
2024-09-26,16.18,16.35,16.16,16.2,42100
2024-09-25,16.05,16.08,16.02,16.07,24600
2024-09-24,16.05,16.18,15.95,16.05,49200
2024-09-23,15.97,16.08,15.77,15.77,900
2024-09-20,17.67,17.67,15.677,16.09,6900
2024-09-19,16.05,16.1,15.9,16.06,5300
2024-09-18,16.0,16.0,15.75,15.98,3600
2024-09-17,15.77,16.01,15.77,15.97,4300
2024-09-16,15.71,15.85,15.7,15.85,2100
2024-09-13,15.78,15.93,15.68,15.85,8500
2024-09-12,15.68,15.94,15.67,15.94,2000
2024-09-11,15.88,16.04,15.85,15.96,34900
2024-09-10,15.4,15.9,15.4,15.9,74600
2024-09-09,15.285,15.7,15.255,15.4,21800
2024-09-06,15.59,15.7,14.89,14.89,2600
2024-09-05,15.67,15.72,15.385,15.63,76300
2024-09-04,15.2,15.7,15.2,15.49,4100
2024-09-03,15.71,15.71,15.55,15.55,3600
2024-08-30,15.7,15.71,15.57,15.57,12400
2024-08-29,15.45,15.61,15.45,15.5,7500
2024-08-28,15.6,15.6,15.5,15.5,2700
2024-08-27,15.64,15.64,15.34,15.5,20700
2024-08-26,15.6,15.6,15.325,15.59,9700
2024-08-23,15.62,15.64,15.46,15.46,14700
2024-08-22,15.46,15.49,15.46,15.48,3200
2024-08-21,15.39,15.46,15.32,15.43,4000
2024-08-20,15.26,15.63,14.88,15.3,5900
2024-08-19,14.85,15.5,14.85,15.5,5500
2024-08-16,15.6,15.64,14.82,15.39,15700
2024-08-15,15.22,15.29,14.7,15.135,7300
2024-08-14,15.07,15.8,14.65,15.3,69500
2024-08-13,15.31,15.47,14.76,15.22,7800
2024-08-12,15.71,15.93,15.19,15.24,14800
2024-08-09,15.24,15.93,14.88,15.93,29500
2024-08-08,15.86,15.87,14.99,15.65,31300
2024-08-07,14.926,15.89,14.926,15.88,31100
2024-08-06,14.919,14.942,14.375,14.942,1800
2024-08-05,14.24,14.97,14.24,14.856,5800
2024-08-02,14.58,14.9,14.58,14.9,15000
2024-08-01,14.68,14.83,14.556,14.83,13900
2024-07-31,14.57,14.68,14.13,14.68,27500
2024-07-30,14.59,14.59,14.27,14.33,10900
2024-07-29,14.484,14.484,14.094,14.12,4000
2024-07-26,14.35,14.35,14.35,14.35,300
2024-07-25,14.105,14.25,14.0,14.25,2900
2024-07-24,14.225,14.39,14.01,14.02,5500
2024-07-23,14.25,14.43,14.25,14.35,500
2024-07-22,14.45,14.45,13.86,14.155,2600
2024-07-19,13.9,14.445,13.79,14.445,2600
2024-07-18,14.28,14.441,14.211,14.26,6500
2024-07-17,14.25,14.268,14.07,14.07,2400
2024-07-16,14.69,14.7,13.85,14.11,8300
2024-07-15,14.25,14.4,14.1,14.22,4700
2024-07-12,14.647,14.7,14.08,14.36,4600
2024-07-11,13.98,14.255,13.82,14.18,6200
2024-07-10,13.872,13.99,13.69,13.82,7200
2024-07-09,13.8,13.97,13.745,13.97,7200
2024-07-08,13.95,14.029,13.93,13.93,1100
2024-07-05,14.08,14.37,13.94,13.94,4100
2024-07-03,14.204,14.4,14.04,14.38,6400
2024-07-02,14.11,14.11,13.981,13.981,1000
2024-07-01,14.04,14.06,13.89,13.93,10100
2024-06-28,13.832,14.3,13.832,14.065,1900
2024-06-27,13.91,14.08,13.8,13.825,4500
2024-06-26,14.15,14.15,14.007,14.007,800
2024-06-25,14.01,14.02,13.881,14.0,6900
2024-06-24,14.27,14.27,14.117,14.145,500
2024-06-21,14.18,14.18,14.18,14.18,200
2024-06-20,14.25,14.3,13.96,14.2,3800
2024-06-18,14.3,14.3,13.88,14.14,11300
2024-06-17,14.05,14.3,14.05,14.3,3800
2024-06-14,14.46,14.62,14.0,14.104,7300
2024-06-13,14.322,14.331,14.322,14.331,1000
2024-06-12,14.59,14.64,14.5,14.5,7100
2024-06-11,14.62,14.64,14.3,14.455,2300
2024-06-10,14.48,14.5,14.3,14.3,1900
2024-06-07,14.35,14.7,14.13,14.284,4100
2024-06-06,14.46,14.65,14.15,14.65,6800
2024-06-05,14.65,14.657,14.04,14.52,5500
2024-06-04,14.66,14.66,14.6,14.62,3200
2024-06-03,14.63,14.7,14.6,14.7,4400
2024-05-31,14.49,14.66,14.45,14.66,6800
2024-05-30,14.49,14.49,14.38,14.49,3900
2024-05-29,14.15,14.3,14.15,14.3,800
2024-05-28,14.03,14.2,14.03,14.114,9300
2024-05-24,14.2,14.26,14.0,14.024,3700
2024-05-23,14.27,14.275,13.993,14.1,6900
2024-05-22,14.11,14.3,14.03,14.1,6100
2024-05-21,14.19,14.19,14.05,14.05,2800
2024-05-20,13.82,14.19,13.56,14.0,8200
2024-05-17,13.78,14.09,13.46,13.53,9300
2024-05-16,13.71,14.029,13.035,13.473,12200
2024-05-15,14.1,14.1,13.51,13.79,8700
2024-05-14,12.794,14.01,12.794,14.0,10000
2024-05-13,14.1,14.15,13.85,13.87,4500
2024-05-10,14.12,14.219,14.0,14.0,7300
2024-05-09,14.055,14.1,14.01,14.01,4900
2024-05-08,13.85,14.25,13.8,14.076,4900
2024-05-07,14.09,14.1,13.86,13.86,8200
2024-05-06,14.209,14.209,13.61,13.95,4600
2024-05-03,14.05,14.17,13.77,13.965,5700
2024-05-02,13.91,14.1,13.75,14.09,4600
2024-05-01,13.91,13.91,13.91,13.91,800
2024-04-30,13.868,14.18,13.868,14.03,800
2024-04-29,14.0,14.15,13.84,14.05,5300
2024-04-26,14.12,14.12,14.1,14.1,500
2024-04-25,14.15,14.15,14.15,14.15,0
2024-04-24,14.29,14.29,14.05,14.15,1200
2024-04-23,14.66,14.79,14.06,14.7,3900
2024-04-22,14.46,14.5,14.05,14.5,2600
2024-04-19,14.06,14.165,14.05,14.165,2100
2024-04-18,14.09,14.36,14.05,14.05,8400
2024-04-17,14.41,14.71,14.4,14.4,2200
2024-04-16,14.478,14.856,14.45,14.856,2800
2024-04-15,14.7,14.89,14.26,14.668,6200
2024-04-12,14.938,15.0,14.75,15.0,700
2024-04-11,14.94,15.0,14.5,14.92,2100
2024-04-10,14.42,15.25,14.42,14.87,4200
2024-04-09,15.36,15.36,14.42,14.85,32400
2024-04-08,15.69,15.69,15.4,15.4,2900
2024-04-05,15.506,15.506,15.506,15.506,1200
2024-04-04,16.016,16.016,15.75,15.75,3500
2024-04-03,15.99,16.14,15.969,16.14,15500
2024-04-02,15.9,16.0,15.8,15.95,11100
