datetime,open,high,low,close,volume
2024-11-27,7.12,7.17,6.88,7.11,242200
2024-11-26,7.09,7.14,6.93,7.1,148200
2024-11-25,7.11,7.235,6.98,7.09,291000
2024-11-22,6.98,7.245,6.98,7.1,260100
2024-11-21,6.86,6.97,6.605,6.96,294400
2024-11-20,6.91,7.11,6.85,6.9,237200
2024-11-19,6.66,7.01,6.58,6.94,376300
2024-11-18,6.31,6.83,6.31,6.67,836000
2024-11-15,6.32,6.42,6.185,6.385,197800
2024-11-14,6.42,6.46,6.24,6.28,183700
2024-11-13,6.66,6.735,6.37,6.42,211800
2024-11-12,6.64,6.795,6.58,6.63,235700
2024-11-11,6.43,6.72,6.361,6.69,396100
2024-11-08,6.14,6.49,6.03,6.43,422400
2024-11-07,6.22,6.39,6.16,6.34,186600
2024-11-06,6.16,6.33,6.15,6.29,201800
2024-11-05,6.37,6.37,6.14,6.19,250900
2024-11-04,6.37,6.49,6.27,6.37,193000
2024-11-01,6.47,6.52,6.32,6.38,267400
2024-10-31,6.53,6.55,6.335,6.49,228200
2024-10-30,6.69,6.72,6.467,6.57,235200
2024-10-29,6.59,6.71,6.58,6.71,359700
2024-10-28,6.42,6.645,6.35,6.59,385700
2024-10-25,6.4,6.5,6.32,6.42,349900
2024-10-24,6.31,6.515,6.261,6.43,354300
2024-10-23,6.21,6.31,6.19,6.3,185000
2024-10-22,6.28,6.34,6.216,6.3,249500
2024-10-21,6.06,6.34,6.03,6.29,403700
2024-10-18,6.02,6.07,6.0,6.07,282700
2024-10-17,6.03,6.09,5.985,6.0,210600
2024-10-16,5.91,6.04,5.9,6.02,397200
2024-10-15,5.9,5.97,5.79,5.89,253400
2024-10-14,5.9,6.04,5.86,5.97,286500
2024-10-11,5.84,5.94,5.78,5.9,165400
2024-10-10,5.75,5.9,5.72,5.88,252600
2024-10-09,5.84,5.91,5.78,5.81,160900
2024-10-08,5.73,5.845,5.6,5.81,188200
2024-10-07,5.89,5.92,5.64,5.73,255500
2024-10-04,5.79,5.95,5.71,5.93,407500
2024-10-03,5.67,5.8,5.65,5.8,572300
2024-10-02,5.46,5.765,5.44,5.67,747300
2024-10-01,5.45,5.48,5.345,5.46,205000
2024-09-30,5.41,5.52,5.35,5.45,229300
2024-09-27,5.45,5.565,5.39,5.43,184000
2024-09-26,5.43,5.5,5.39,5.48,151500
2024-09-25,5.3,5.51,5.3,5.36,190500
2024-09-24,5.2,5.385,5.2,5.32,183000
2024-09-23,5.22,5.27,5.195,5.21,201400
2024-09-20,5.35,5.415,5.12,5.2,637100
2024-09-19,5.46,5.523,5.385,5.4,126800
2024-09-18,5.4,5.53,5.34,5.37,312800
2024-09-17,5.37,5.495,5.295,5.37,257100
2024-09-16,5.35,5.405,5.295,5.38,248800
2024-09-13,5.35,5.46,5.32,5.33,200300
2024-09-12,5.35,5.4,5.29,5.31,99400
2024-09-11,5.32,5.415,5.26,5.35,110100
2024-09-10,5.32,5.35,5.16,5.35,135400
2024-09-09,5.2,5.406,5.2,5.32,293600
2024-09-06,5.2,5.225,5.13,5.19,180500
2024-09-05,5.2,5.33,5.19,5.21,194200
2024-09-04,5.16,5.26,5.145,5.18,214300
2024-09-03,5.31,5.37,5.12,5.2,394100
2024-08-30,5.42,5.46,5.37,5.4,120800
2024-08-29,5.46,5.525,5.375,5.43,179500
2024-08-28,5.39,5.43,5.36,5.43,162800
2024-08-27,5.45,5.49,5.34,5.43,115400
2024-08-26,5.45,5.51,5.41,5.5,181300
2024-08-23,5.35,5.55,5.32,5.48,346500
2024-08-22,5.53,5.53,5.385,5.41,232600
2024-08-21,5.51,5.55,5.43,5.53,269300
2024-08-20,5.54,5.56,5.4,5.5,159900
2024-08-19,5.48,5.605,5.42,5.55,355800
2024-08-16,5.42,5.56,5.41,5.44,170400
2024-08-15,5.42,5.58,5.38,5.47,319500
2024-08-14,5.3,5.42,5.285,5.36,215700
2024-08-13,5.35,5.41,5.26,5.34,238900
2024-08-12,5.35,5.44,5.25,5.35,302500
2024-08-09,5.13,5.38,4.92,5.36,832200
2024-08-08,5.29,5.43,5.23,5.39,330900
2024-08-07,5.25,5.33,5.135,5.25,255600
2024-08-06,5.16,5.235,5.04,5.21,218700
2024-08-05,5.0,5.2,4.98,5.11,542300
2024-08-02,5.25,5.365,5.2,5.3,369600
2024-08-01,5.44,5.5,5.27,5.34,628800
2024-07-31,5.7,5.78,5.34,5.4,1055700
2024-07-30,5.75,5.83,5.67,5.69,148000
2024-07-29,5.74,5.84,5.71,5.78,126600
2024-07-26,5.77,5.85,5.71,5.79,120400
2024-07-25,5.71,5.85,5.68,5.71,121300
2024-07-24,5.82,5.85,5.69,5.74,218500
2024-07-23,5.8,5.87,5.8,5.85,391700
2024-07-22,6.05,6.07,5.785,5.85,234300
2024-07-19,5.98,6.18,5.925,6.0,349400
2024-07-18,6.1,6.23,6.0,6.03,212900
2024-07-17,6.14,6.24,6.062,6.12,223400
2024-07-16,6.18,6.29,6.16,6.2,309900
2024-07-15,6.04,6.18,5.94,6.1,318700
2024-07-12,5.9,6.07,5.9,6.005,202300
2024-07-11,5.76,5.965,5.76,5.94,267400
2024-07-10,5.68,5.75,5.607,5.72,126500
2024-07-09,5.66,5.68,5.55,5.67,130800
2024-07-08,5.75,5.83,5.63,5.66,168400
2024-07-05,5.7,5.85,5.67,5.775,177100
2024-07-03,5.61,5.8,5.57,5.75,174700
2024-07-02,5.55,5.67,5.48,5.67,299300
2024-07-01,5.59,5.75,5.495,5.53,696200
2024-06-28,5.83,6.05,5.53,5.71,3654300
2024-06-27,5.81,5.88,5.68,5.83,347400
2024-06-26,5.71,5.89,5.69,5.78,394100
2024-06-25,5.55,5.77,5.503,5.75,361700
2024-06-24,5.54,5.72,5.535,5.6,188800
2024-06-21,5.55,5.69,5.5,5.53,1034300
2024-06-20,5.59,5.67,5.46,5.57,243100
2024-06-18,5.54,5.81,5.54,5.65,354900
2024-06-17,5.4,5.58,5.4,5.58,351400
2024-06-14,5.41,5.54,5.4,5.43,318000
2024-06-13,5.41,5.48,5.37,5.45,276900
2024-06-12,5.57,5.712,5.4,5.41,248000
2024-06-11,5.45,5.525,5.4,5.48,266300
2024-06-10,5.41,5.57,5.41,5.51,231800
2024-06-07,5.45,5.56,5.37,5.5,330200
2024-06-06,5.36,5.59,5.34,5.54,541400
2024-06-05,5.39,5.475,5.358,5.42,213100
2024-06-04,5.33,5.4,5.31,5.39,336700
2024-06-03,5.38,5.5,5.315,5.4,295800
2024-05-31,5.45,5.46,5.34,5.46,644200
2024-05-30,5.33,5.46,5.33,5.38,351800
2024-05-29,5.32,5.42,5.25,5.35,185300
2024-05-28,5.21,5.54,5.21,5.39,417200
2024-05-24,5.22,5.37,5.19,5.29,263600
2024-05-23,5.21,5.27,5.13,5.25,421500
2024-05-22,5.2,5.27,5.14,5.25,484700
2024-05-21,5.34,5.35,5.22,5.28,285600
2024-05-20,5.48,5.5,5.29,5.405,447800
2024-05-17,5.57,5.57,5.38,5.48,293000
2024-05-16,5.64,5.73,5.499,5.53,352200
2024-05-15,5.59,5.81,5.465,5.7,787200
2024-05-14,5.505,5.85,5.44,5.55,692000
2024-05-13,5.0,5.747,5.0,5.57,703400
2024-05-10,5.2,5.25,5.01,5.13,698100
2024-05-09,5.22,5.241,5.04,5.18,686200
2024-05-08,5.35,5.37,5.2,5.3,496600
2024-05-07,5.24,5.435,5.175,5.41,610100
2024-05-06,5.17,5.32,5.1,5.24,937800
