datetime,open,high,low,close,volume
2024-11-29,85.0,97.5,85.0,92.5,9791
2024-11-27,82.5,89.0,81.5,87.25,2767
2024-11-26,95.0,95.0,80.75,82.5,8178
2024-11-25,84.5,105.75,83.75,100.0,21855
2024-11-22,80.5,86.0,80.25,84.75,2592
2024-11-21,84.75,84.75,79.0,81.25,3770
2024-11-20,85.0,87.5,81.0,84.75,2789
2024-11-19,82.5,94.75,82.5,87.5,8169
2024-11-18,81.25,87.25,77.5,84.75,4965
2024-11-15,85.0,87.5,80.0,80.75,1970
2024-11-14,87.0,87.5,79.5,87.25,8027
2024-11-13,92.5,92.5,85.0,87.0,3431
2024-11-12,93.5,94.75,87.5,92.25,4050
2024-11-11,91.25,97.5,90.25,92.25,5726
2024-11-08,94.5,95.0,87.5,89.25,9076
2024-11-07,107.5,109.5,90.25,92.5,17428
2024-11-06,122.25,132.5,117.5,118.75,19517
2024-11-05,120.0,122.0,113.25,118.5,3618
2024-11-04,129.0,135.5,120.0,122.5,6491
2024-11-01,132.5,140.0,127.5,132.5,9692
2024-10-31,146.25,146.25,126.25,138.75,54206
2024-10-30,147.5,147.5,132.5,138.0,13467
2024-10-29,177.5,177.5,140.75,146.5,11970
2024-10-28,207.5,207.5,176.25,178.75,10025
2024-10-25,198.75,225.0,190.0,209.5,7496
2024-10-24,228.0,230.0,197.0,198.75,7299
2024-10-23,255.0,255.0,225.25,230.0,10008
2024-10-22,260.0,267.5,251.25,255.0,8911
2024-10-21,277.5,297.5,263.75,272.5,18766
2024-10-18,255.0,295.0,252.5,262.5,12567
2024-10-17,277.5,277.5,252.5,270.0,10860
2024-10-16,302.5,325.0,270.0,277.5,29436
2024-10-15,275.0,465.0,270.0,280.0,75401
2024-10-14,275.0,300.0,267.5,275.0,3468
2024-10-11,300.0,307.5,282.5,290.0,3802
2024-10-10,312.5,325.0,282.5,307.5,6292
2024-10-09,332.5,355.0,292.5,302.5,7091
2024-10-08,390.0,430.0,325.0,352.5,26877
2024-10-07,430.0,442.5,320.0,372.5,17539
2024-10-04,545.0,775.0,397.5,400.0,178404
2024-10-03,600.0,625.0,450.0,485.0,18026
2024-10-02,1187.5,1280.0,650.0,675.0,15403
2024-10-01,1160.0,1190.0,920.0,1110.0,4189
2024-09-30,1500.0,1560.0,1020.0,1070.0,1672
2024-09-27,2100.0,2320.0,1620.0,1630.0,1223
2024-09-26,2270.0,2290.0,1980.0,2200.0,150
2024-09-25,2260.0,2300.0,2120.0,2170.0,125
2024-09-24,2600.0,2640.0,2190.0,2260.0,277
2024-09-23,3300.0,3300.0,2570.0,2690.0,317
2024-09-20,4000.0,4000.0,3700.0,3830.0,730
2024-09-19,4440.0,4670.0,3900.0,3980.0,78
2024-09-18,4400.0,4590.0,4390.0,4460.0,8
2024-09-17,4640.0,4700.0,4200.0,4480.0,18
2024-09-16,4620.0,4900.0,4500.0,4500.0,19
2024-09-13,5000.0,5100.0,4400.0,4500.0,53
2024-09-12,4990.0,5100.0,4620.0,5000.0,17
2024-09-11,4950.0,5160.0,4740.0,4880.0,13
2024-09-10,4800.0,5150.0,4740.0,4960.0,12
2024-09-09,4800.0,5300.0,4600.0,4760.0,37
2024-09-06,4400.0,4760.0,4160.0,4660.0,29
2024-09-05,4800.0,4950.0,4350.0,4390.0,51
2024-09-04,5370.0,5500.0,4580.0,4820.0,118
2024-09-03,6420.0,6500.0,6000.0,6000.0,18
2024-08-30,5800.0,6500.0,5800.0,6420.0,25
2024-08-29,6380.0,7210.0,5610.0,5790.0,58
2024-08-28,7250.0,7460.0,6000.0,6270.0,39
2024-08-27,8090.0,8100.0,6900.0,7470.0,40
2024-08-26,9200.0,9400.0,7340.0,7930.0,52
2024-08-23,9410.0,9800.0,8830.0,8980.0,25
2024-08-22,10000.0,10190.0,9390.0,9500.0,18
2024-08-21,9500.0,10500.0,9480.0,9900.0,32
2024-08-20,11000.0,11300.0,9180.0,9500.0,63
2024-08-19,11700.0,11700.0,10800.0,11400.0,46
2024-08-16,11400.0,11600.0,11000.0,11600.0,21
2024-08-15,10900.0,11400.0,10800.0,11200.0,36
2024-08-14,11200.0,11400.0,10900.0,11100.0,21
2024-08-13,11100.0,11400.0,10800.0,11100.0,28
2024-08-12,11400.0,11400.0,10600.0,10900.0,56
2024-08-09,11800.0,13200.0,11700.0,12300.0,133
2024-08-08,13100.0,14800.0,11500.0,12500.0,455
2024-08-07,12600.0,21400.0,11300.0,12900.0,10590
2024-08-06,9200.0,9980.0,9100.0,9970.0,12
2024-08-05,9750.0,9750.0,8900.0,9060.0,15
2024-08-02,10800.0,11100.0,10100.0,10400.0,11
2024-08-01,11900.0,12000.0,10600.0,10700.0,9
2024-07-31,12000.0,12200.0,11100.0,11900.0,14
2024-07-30,13200.0,13500.0,11600.0,11900.0,16
2024-07-29,13400.0,13800.0,13100.0,13400.0,12
2024-07-26,14300.0,14400.0,13100.0,13500.0,19
2024-07-25,13600.0,14900.0,13600.0,13800.0,20
2024-07-24,14800.0,15000.0,13900.0,14100.0,26
2024-07-23,13900.0,19100.0,13000.0,14800.0,180
2024-07-22,16100.0,16100.0,13600.0,14000.0,39
2024-07-19,16600.0,17400.0,15500.0,16000.0,59
2024-07-18,20400.0,21000.0,18500.0,18800.0,132
2024-07-17,26600.0,27200.0,19800.0,23200.0,3062
2024-07-16,15100.0,16000.0,15100.0,16000.0,3
2024-07-15,16200.0,16200.0,14500.0,15100.0,4
2024-07-12,16000.0,16600.0,15400.0,16100.0,2
2024-07-11,16700.0,16700.0,15320.0,16000.0,3
2024-07-10,16200.0,17300.0,15900.0,16700.0,7
2024-07-09,15300.0,18400.0,14700.0,16900.0,28
2024-07-08,15100.0,15100.0,14710.0,14900.0,1
2024-07-05,15000.0,15200.0,14500.0,14600.0,1
2024-07-03,14850.0,15000.0,14600.0,15000.0,1
2024-07-02,15900.0,15900.0,14500.0,14650.0,1
2024-07-01,13860.0,16700.0,13780.0,15800.0,29
2024-06-28,14000.0,14500.0,13600.0,13700.0,2
2024-06-27,14100.0,14100.0,13700.0,13900.0,3
2024-06-26,14350.0,14350.0,13700.0,13900.0,3
2024-06-25,14300.0,15000.0,14100.0,14360.0,2
2024-06-24,14100.0,14800.0,13810.0,14100.0,1
2024-06-21,15100.0,15800.0,13500.0,14000.0,4
2024-06-20,14400.0,15700.0,14400.0,14800.0,8
2024-06-18,15600.0,15600.0,14400.0,14400.0,6
2024-06-17,16900.0,16900.0,15600.0,15600.0,4
2024-06-14,17600.0,17700.0,15600.0,16200.0,8
2024-06-13,19000.0,19000.0,16500.0,17800.0,6
2024-06-12,19230.0,19500.0,18800.0,19200.0,3
2024-06-11,19200.0,19800.0,19000.0,19000.0,10
2024-06-10,19400.0,19700.0,19100.0,19100.0,1
2024-06-07,19600.0,19690.0,19100.0,19300.0,2
2024-06-06,19900.0,20100.0,19260.0,19380.0,1
2024-06-05,19700.0,20100.0,19500.0,20100.0,5
2024-06-04,19700.0,19700.0,19100.0,19100.0,2
2024-06-03,20000.0,20050.0,19500.0,19900.0,1
2024-05-31,19600.0,20000.0,19200.0,19200.0,2
2024-05-30,20000.0,20000.0,19500.0,19500.0,1
2024-05-29,20200.0,20200.0,19600.0,19900.0,2
2024-05-28,20600.0,20600.0,19700.0,20100.0,3
2024-05-24,20400.0,20600.0,20200.0,20300.0,1
2024-05-23,20800.0,21000.0,20000.0,20700.0,2
2024-05-22,21100.0,21900.0,20800.0,21100.0,3
2024-05-21,20600.0,22200.0,20500.0,20800.0,4
2024-05-20,20250.0,21200.0,20130.0,20900.0,2
2024-05-17,20540.0,20600.0,20000.0,20100.0,2
2024-05-16,20500.0,21420.0,19450.0,20100.0,5
2024-05-15,21800.0,22250.0,19700.0,20500.0,2
2024-05-14,21000.0,22500.0,21000.0,22000.0,5
2024-05-13,20980.0,21290.0,20500.0,20600.0,2
2024-05-10,21000.0,22400.0,20400.0,20700.0,3
2024-05-09,20100.0,20900.0,20000.0,20700.0,2
2024-05-08,20900.0,21200.0,20500.0,21000.0,1
2024-05-07,21400.0,22100.0,19500.0,20400.0,5
2024-05-06,23300.0,23700.0,21600.0,21600.0,5
2024-05-03,23700.0,24000.0,22800.0,23000.0,4
2024-05-02,23500.0,24700.0,23500.0,24700.0,2
2024-05-01,23800.0,24800.0,23000.0,24100.0,2
2024-04-30,23700.0,25400.0,23700.0,24100.0,1
2024-04-29,24100.0,25450.0,23800.0,24100.0,4
2024-04-26,24600.0,26500.0,23800.0,23900.0,7
2024-04-25,23100.0,26900.0,22680.0,25300.0,18
2024-04-24,24100.0,24100.0,22700.0,23700.0,3
2024-04-23,23300.0,23300.0,21800.0,22700.0,3
2024-04-22,24000.0,24000.0,21400.0,22200.0,6
2024-04-19,24800.0,24800.0,22900.0,23500.0,1
2024-04-18,25500.0,25500.0,22800.0,24100.0,6
2024-04-17,24000.0,24600.0,23300.0,23500.0,4
2024-04-16,25900.0,25900.0,23060.0,24300.0,4
2024-04-15,30000.0,30800.0,26000.0,26700.0,9
2024-04-12,31600.0,32100.0,30000.0,30100.0,8
2024-04-11,31900.0,32600.0,31100.0,31500.0,4
2024-04-10,32300.0,32300.0,30600.0,31200.0,9
2024-04-09,30600.0,34180.0,30600.0,33000.0,23
2024-04-08,31200.0,31500.0,30000.0,31100.0,16
2024-04-05,33400.0,34200.0,30600.0,31100.0,23
2024-04-04,30600.0,35000.0,29900.0,32400.0,44
2024-04-03,31600.0,32000.0,30100.0,30900.0,89
2024-04-02,51280.0,54500.0,33000.0,33700.0,1600
