datetime,open,high,low,close,volume
2024-12-30,0.027,0.027,0.027,0.027,2932
2024-12-27,0.027,0.027,0.027,0.027,2668
2024-12-26,0.027,0.027,0.027,0.027,758
2024-12-24,0.027,0.027,0.027,0.027,545
2024-12-23,0.1051,0.1051,0.027,0.027,932
2024-12-20,0.027,0.027,0.027,0.027,1121
2024-12-19,0.027,0.027,0.027,0.027,579
2024-12-18,0.027,0.027,0.027,0.027,725
2024-12-17,0.027,0.027,0.027,0.027,900
2024-12-16,0.1051,0.1051,0.027,0.027,1420
2024-12-13,0.027,0.027,0.027,0.027,240
2024-12-12,0.1051,0.1051,0.027,0.02705,3187
2024-12-11,0.027,0.027,0.027,0.027,230
2024-12-10,0.026,0.027,0.026,0.027,23552
2024-12-09,0.027,0.067,0.027,0.027,8689
2024-12-06,0.027,0.02705,0.027,0.02705,2248
2024-12-05,0.027,0.02705,0.027,0.02705,1425
2024-12-04,0.027,0.027,0.027,0.027,1543
2024-12-03,0.1051,0.1051,0.1051,0.1051,0
2024-12-02,0.1051,0.1051,0.075,0.1051,15952
2024-11-29,0.027,0.027,0.027,0.027,693
2024-11-28,0.027,0.027,0.027,0.027,179
2024-11-27,0.027,0.027,0.027,0.027,4761
2024-11-26,0.027,0.027,0.027,0.027,12
2024-11-25,0.027,0.027,0.027,0.027,26
2024-11-22,0.027,0.027,0.027,0.027,4040
2024-11-21,0.027,0.027,0.027,0.027,70
2024-11-20,0.027,0.027,0.027,0.027,1573
2024-11-19,0.1051,0.1051,0.1051,0.1051,0
2024-11-18,0.027,0.1051,0.027,0.1051,1882
2024-11-15,0.027,0.027,0.027,0.027,624
2024-11-14,0.1051,0.1051,0.027,0.027,739
2024-11-13,0.03,0.03,0.03,0.03,0
2024-11-12,0.027,0.03,0.027,0.03,2289
2024-11-11,0.027,0.027,0.027,0.027,472
2024-11-08,0.1051,0.1051,0.1051,0.1051,244
2024-11-07,0.02705,0.02705,0.027,0.02705,785
2024-11-06,0.02705,0.02705,0.027,0.027,1290
2024-11-05,0.02705,0.02705,0.02705,0.02705,1993
2024-11-04,0.02705,0.02705,0.02705,0.02705,283
2024-11-01,0.0271,0.0271,0.0271,0.0271,0
2024-10-31,0.0271,0.0271,0.0271,0.0271,102
2024-10-30,0.0271,0.0271,0.0271,0.0271,603
2024-10-29,0.027,0.02705,0.027,0.027,4668
2024-10-28,0.0575,0.0575,0.0575,0.0575,0
2024-10-25,0.0575,0.0575,0.0575,0.0575,0
2024-10-24,0.0575,0.0575,0.0575,0.0575,0
2024-10-23,0.0575,0.0575,0.0575,0.0575,0
2024-10-22,0.0575,0.0575,0.0575,0.0575,2405
2024-10-21,0.1051,0.1051,0.027,0.027,274
2024-10-18,0.027,0.027,0.027,0.027,1471
2024-10-17,0.027,0.027,0.027,0.027,0
2024-10-16,0.027,0.027,0.027,0.027,463
2024-10-15,0.027,0.027,0.027,0.027,0
2024-10-14,0.027,0.027,0.027,0.027,0
2024-10-11,0.027,0.027,0.027,0.027,0
2024-10-10,0.027,0.027,0.027,0.027,7
2024-10-09,0.027,0.027,0.027,0.027,5499
2024-10-08,0.1051,0.1051,0.1051,0.1051,3
2024-10-07,0.09005,0.1051,0.09005,0.1051,2814
2024-10-04,0.0895,0.0895,0.0895,0.0895,0
2024-10-03,0.0895,0.0895,0.0895,0.0895,0
2024-10-02,0.0465,0.0895,0.0465,0.0895,3931
2024-10-01,0.027,0.027,0.027,0.027,391
2024-09-30,0.027,0.1051,0.027,0.1051,650
2024-09-27,0.0467,0.0467,0.0467,0.0467,38
2024-09-26,0.027,0.0467,0.027,0.0467,1247
2024-09-25,0.021,0.021,0.021,0.021,2818
2024-09-24,0.02,0.02,0.02,0.02,0
2024-09-23,0.02,0.02,0.02,0.02,1542
2024-09-20,0.10105,0.10105,0.10105,0.10105,0
2024-09-19,0.021,0.10105,0.021,0.10105,3084
2024-09-18,0.02,0.02,0.02,0.02,0
2024-09-17,0.02,0.02,0.02,0.02,180
2024-09-16,0.02,0.02,0.02,0.02,117
2024-09-13,0.02,0.02,0.02,0.02,331
2024-09-12,0.02,0.02,0.02,0.02,956
2024-09-11,0.02,0.02,0.02,0.02,3
2024-09-10,0.02,0.02,0.02,0.02,537
2024-09-09,0.02,0.02,0.02,0.02,1047
2024-09-08,0.02,0.02,0.02,0.02,1047
2024-09-06,0.02,0.02,0.02,0.02,206
2024-09-05,0.0202,0.0202,0.02,0.02,598
2024-09-04,0.0202,0.0202,0.02,0.02,598
2024-09-03,0.0202,0.0202,0.02,0.02,519
2024-09-02,0.02,0.02,0.02,0.02,87
2024-08-30,0.02,0.02,0.02,0.02,265
2024-08-29,0.02,0.02,0.02,0.02,0
2024-08-28,0.02,0.02,0.02,0.02,2004
2024-08-27,0.02,0.02,0.02,0.02,504
2024-08-26,0.02,0.02,0.02,0.02,507
2024-08-23,0.02,0.02,0.02,0.02,225
2024-08-22,0.0205,0.0205,0.0205,0.0205,132
2024-08-21,0.0205,0.0205,0.0205,0.0205,6
2024-08-20,0.0205,0.0205,0.0205,0.0205,175
2024-08-19,0.02,0.02,0.02,0.02,25651
2024-08-16,0.02,0.02,0.02,0.02,238
2024-08-15,0.02025,0.02025,0.02025,0.02025,255
2024-08-14,0.02,0.02,0.02,0.02,646
2024-08-13,0.02,0.02,0.02,0.02,611
2024-08-12,0.02,0.02,0.02,0.02,611
2024-08-09,0.02,0.02,0.02,0.02,0
2024-08-08,0.02,0.02,0.02,0.02,595
2024-08-07,0.02,0.02,0.02,0.02,165
2024-08-06,0.02,0.02,0.02,0.02,165
2024-08-05,0.02,0.02,0.02,0.02,249
2024-08-02,0.02,0.02,0.02,0.02,0
2024-08-01,0.02,0.02,0.02,0.02,0
2024-07-31,0.02,0.02,0.02,0.02,329
2024-07-30,0.02,0.02,0.02,0.02,765
2024-07-29,0.02,0.02,0.02,0.02,6702
2024-07-26,0.0012,0.0012,0.0012,0.0012,633
2024-07-25,0.14,0.14,0.14,0.14,0
2024-07-24,0.14,0.14,0.14,0.14,0
2024-07-23,0.14,0.14,0.14,0.14,267
2024-07-22,0.15,0.15,0.15,0.15,0
2024-07-19,0.15,0.15,0.15,0.15,0
2024-07-18,0.15,0.15,0.15,0.15,0
2024-07-17,0.15,0.15,0.15,0.15,0
2024-07-16,0.13,0.16,0.13,0.15,12601
2024-07-15,0.22,0.22,0.12,0.12,21180
2024-07-12,0.21,0.21,0.21,0.21,1345
2024-07-11,0.15,0.219,0.15,0.21,9569
2024-07-10,0.15,0.19375,0.115,0.19375,51974
2024-07-09,0.14,0.15,0.1,0.15,13481
2024-07-08,0.1945,0.1945,0.13,0.13,3541
2024-07-05,0.1575,0.1945,0.115,0.1945,2552
2024-07-03,0.206,0.206,0.206,0.206,187
2024-07-02,0.2058,0.2058,0.2058,0.2058,398
2024-07-01,0.2769,0.2769,0.2569,0.2569,245
2024-06-28,0.277,0.277,0.1393,0.2769,1650
2024-06-27,0.271,0.287,0.125,0.2867,22716
2024-06-26,0.24,0.257,0.24,0.25,1503
2024-06-25,0.181,0.22175,0.181,0.21,1730
2024-06-24,0.2825,0.295,0.171,0.171,31004
2024-06-21,0.2625,0.2625,0.2625,0.2625,556
2024-06-20,0.25,0.2625,0.25,0.2625,2024
2024-06-18,0.25,0.27495,0.25,0.2501,6464
2024-06-17,0.25,0.2999,0.25,0.26248,6310
2024-06-16,0.25,0.2999,0.25,0.26248,6310
2024-06-14,0.275,0.275,0.261,0.261,5870
2024-06-13,0.28372,0.28372,0.28372,0.28372,388
2024-06-12,0.27495,0.28745,0.27,0.275,2139
2024-06-11,0.2505,0.2899,0.25,0.2899,2889
2024-06-10,0.28,0.28,0.25,0.25,1315
2024-06-09,0.28,0.28,0.25,0.25,1315
2024-06-07,0.27,0.3,0.25,0.25,9166
2024-06-06,0.268,0.27,0.268,0.27,1179
2024-06-05,0.29053,0.29053,0.29053,0.29053,1106
2024-06-04,0.255,0.3,0.2475,0.27,21744
2024-06-03,0.25,0.3099,0.25,0.28,22422
2024-06-02,0.25,0.3099,0.25,0.3099,1314
2024-05-31,0.277,0.277,0.25,0.256,16486
2024-05-30,0.277,0.277,0.277,0.277,2471
2024-05-29,0.2,0.3,0.2,0.265,31128
2024-05-28,0.2844,0.3196,0.2844,0.3196,11963
2024-05-27,0.2844,0.3196,0.2844,0.3196,11962
2024-05-24,0.235,0.25,0.235,0.25,621
2024-05-23,0.24971,0.3196,0.2,0.215,5107
2024-05-22,0.24,0.24,0.22,0.22,1671
2024-05-21,0.3,0.3,0.3,0.3,3380
2024-05-20,0.21,0.345,0.21,0.3,21922
2024-05-17,0.22,0.244,0.22,0.22,7902
2024-05-16,0.2,0.22,0.2,0.22,8699
2024-05-15,0.135,0.2197,0.135,0.19,13715
2024-05-14,0.22,0.22,0.14,0.1425,31436
2024-05-13,0.3001,0.35,0.2,0.21,76315
2024-05-10,0.52,0.52,0.25,0.437,136702
2024-05-09,0.56125,0.56125,0.54736,0.56,4006
2024-05-08,0.5305,0.625,0.5305,0.625,11899
2024-05-07,0.5305,0.5305,0.5305,0.5305,558
2024-05-06,0.55,0.55,0.5305,0.55,896
2024-05-03,0.535,0.56,0.535,0.555,1601
2024-05-02,0.55112,0.61,0.519,0.5305,5485
2024-05-01,0.6431,0.6431,0.6431,0.6431,287
2024-04-30,0.665,0.665,0.665,0.665,0
2024-04-29,0.555,0.665,0.555,0.665,1780
2024-04-26,0.55,0.555,0.55,0.555,559
2024-04-25,0.55,0.55,0.55,0.55,426
2024-04-24,0.54,0.54,0.54,0.54,271
2024-04-23,0.512,0.54,0.512,0.54,952
2024-04-22,0.572,0.572,0.572,0.572,271
2024-04-19,0.6,0.6,0.572,0.572,2462
2024-04-18,0.571,0.571,0.5,0.57,9468
2024-04-17,0.65,0.65,0.64,0.6455,2315
2024-04-16,0.6846,0.6846,0.591,0.601,4866
2024-04-15,0.668,0.668,0.607,0.621,6112
2024-04-12,0.668,0.668,0.61,0.668,4675
2024-04-11,0.668,0.668,0.66,0.6679,2955
2024-04-10,0.61,0.61,0.61,0.61,725
2024-04-09,0.61,0.61,0.61,0.61,759
2024-04-08,0.668,0.668,0.668,0.668,1244
2024-04-05,0.68682,0.7,0.607,0.607,10176
2024-04-04,0.67,0.67,0.607,0.607,2646
2024-04-03,0.64,0.65,0.627,0.627,3112
2024-04-02,0.64,0.65,0.64,0.64,2736
