datetime,open,high,low,close,volume
2024-08-28,9.75,9.9,9.3,9.3,79553
2024-08-27,10.035,10.05,9.645,9.72,70720
2024-08-26,10.635,10.935,10.02,10.065,123453
2024-08-23,10.725,11.385,10.32,10.635,106687
2024-08-22,10.32,11.295,9.96,10.725,252647
2024-08-21,9.0,10.425,8.625,10.35,290360
2024-08-20,9.555,9.555,8.7,8.85,165953
2024-08-19,10.245,10.44,9.285,9.285,228427
2024-08-16,12.075,12.735,9.9,9.96,303640
2024-08-15,12.435,13.35,12.15,12.3,123533
2024-08-14,13.2,13.275,12.3,12.495,183693
2024-08-13,13.455,14.4,13.035,13.05,186460
2024-08-12,13.35,13.95,12.78,13.2,319820
2024-08-09,16.65,17.25,13.8,13.83,700813
2024-08-08,29.7,29.7,15.3,16.05,1518007
2024-08-07,52.8,53.85,50.475,51.0,192613
2024-08-06,52.65,53.925,51.75,52.8,23133
2024-08-05,47.7,52.95,47.25,52.5,33547
2024-08-02,52.5,53.025,49.8,52.5,56527
2024-08-01,53.25,53.85,52.2,52.5,30087
2024-07-31,53.25,55.575,52.5,53.25,19847
2024-07-30,55.2,55.95,52.05,52.65,29873
2024-07-29,57.75,58.5,53.85,55.05,15273
2024-07-26,56.7,57.45,54.675,56.1,23187
2024-07-25,57.45,59.325,55.5,55.65,19913
2024-07-24,60.3,62.1,56.55,57.6,19893
2024-07-23,57.3,61.275,57.3,61.05,24167
2024-07-22,59.55,59.55,56.55,57.75,32820
2024-07-19,60.75,60.75,56.55,58.05,28753
2024-07-18,66.0,68.175,59.7,60.6,39060
2024-07-17,70.65,70.65,66.3,66.45,55267
2024-07-16,63.9,72.6,63.675,72.3,76533
2024-07-15,63.15,64.35,61.425,63.15,25333
2024-07-12,62.55,64.5,61.575,63.0,22207
2024-07-11,60.75,63.6,60.15,61.5,26893
2024-07-10,60.15,62.775,58.875,59.7,29613
2024-07-09,54.0,59.775,53.1,59.7,41920
2024-07-08,56.85,57.6,53.025,53.85,34007
2024-07-05,57.45,58.65,55.5,57.45,42920
2024-07-03,56.55,58.35,54.75,57.6,54960
2024-07-02,55.2,58.275,54.45,56.55,79767
2024-07-01,57.75,60.45,53.625,55.35,95087
2024-06-28,63.15,63.975,56.4,57.75,532333
2024-06-27,61.2,63.45,57.75,62.1,67553
2024-06-26,64.95,68.85,60.375,60.6,62913
2024-06-25,65.7,66.825,64.425,65.25,43227
2024-06-24,65.25,70.725,63.9,65.85,91627
2024-06-21,58.65,68.1,58.575,64.95,262527
2024-06-20,54.3,55.95,52.8,53.775,38740
2024-06-18,55.65,58.17,53.55,54.6,38607
2024-06-17,57.15,58.275,53.775,55.8,48100
2024-06-14,58.8,58.8,54.9,57.75,46580
2024-06-13,68.7,70.05,58.125,58.65,65147
2024-06-12,65.55,72.3,65.1,69.15,63067
2024-06-11,60.9,64.5,57.75,64.05,49153
2024-06-10,66.6,67.8,61.2,61.8,69140
2024-06-07,63.0,68.85,60.9,67.5,66780
2024-06-06,60.75,65.85,60.75,64.95,50693
2024-06-05,58.65,62.4,57.15,61.05,41493
2024-06-04,57.15,59.55,55.5,58.35,66580
2024-06-03,55.95,58.35,54.63,57.3,49300
2024-05-31,53.55,56.1,52.5,55.95,35113
2024-05-30,57.15,58.05,52.425,53.1,44887
2024-05-29,58.2,60.375,56.115,57.0,69247
2024-05-28,58.8,60.6,56.25,59.7,47920
2024-05-24,60.3,62.925,57.225,58.05,68587
2024-05-23,57.75,60.9,54.9,59.85,65727
2024-05-22,54.3,60.45,53.55,58.575,59340
2024-05-21,53.7,55.8,52.2,55.2,54567
2024-05-20,53.55,58.335,53.205,54.15,53093
2024-05-17,52.8,54.3,52.05,54.15,49953
2024-05-16,52.8,54.3,52.215,52.8,45987
2024-05-15,53.85,55.2,51.3,53.4,44500
2024-05-14,47.7,54.0,47.25,52.5,84933
2024-05-13,46.5,54.3,45.75,46.5,77480
2024-05-10,49.05,49.05,43.95,46.05,95660
2024-05-09,56.55,57.27,47.025,49.05,184273
2024-05-08,55.35,62.775,55.35,61.95,140973
2024-05-07,57.0,59.55,53.55,56.85,149660
2024-05-06,51.6,78.3,51.345,56.85,1083953
2024-05-03,45.9,48.6,45.45,47.1,56440
2024-05-02,43.8,45.3,42.75,45.0,67780
2024-05-01,38.1,43.95,37.65,42.75,64253
2024-04-30,39.0,39.6,37.65,37.95,36287
2024-04-29,36.45,40.95,36.45,39.45,53027
2024-04-26,35.7,36.75,35.025,36.0,26867
2024-04-25,37.05,37.08,34.425,35.7,53773
2024-04-24,36.3,39.15,36.15,38.25,51333
2024-04-23,34.65,37.95,34.2,36.9,43053
2024-04-22,34.65,35.55,34.2,35.1,35187
2024-04-19,33.45,35.475,33.0,34.8,55007
2024-04-18,32.7,34.575,32.1,33.75,56427
2024-04-17,32.37,34.575,31.275,32.4,49873
2024-04-16,30.15,31.95,29.7,31.2,40553
2024-04-15,30.75,31.65,28.8,30.6,72533
2024-04-12,33.45,34.035,30.15,30.75,73573
2024-04-11,36.3,36.45,34.05,34.125,93853
2024-04-10,36.15,36.75,33.75,34.725,109493
2024-04-09,38.1,40.65,35.7,37.65,75493
2024-04-08,32.85,39.3,32.1,37.95,164200
2024-04-05,31.95,34.635,30.15,30.75,73753
2024-04-04,31.2,31.5,29.1,29.1,128720
2024-04-03,30.0,31.65,29.25,30.45,36180
2024-04-02,31.8,31.8,29.25,30.15,39780
