datetime,open,high,low,close,volume
2024-08-02,1.61,1.63,1.6,1.62,30800
2024-08-01,1.68,1.69,1.58,1.63,48200
2024-07-31,1.69,1.79,1.64,1.645,33400
2024-07-30,1.71,1.72,1.68,1.69,26900
2024-07-29,1.76,1.76,1.69,1.71,31100
2024-07-26,1.73,1.73,1.675,1.72,58900
2024-07-25,1.66,1.7,1.65,1.66,44000
2024-07-24,1.67,1.68,1.627,1.63,8300
2024-07-23,1.63,1.65,1.62,1.65,54500
2024-07-22,1.78,1.78,1.63,1.64,97900
2024-07-19,1.8,1.8,1.75,1.77,23000
2024-07-18,1.8,1.83,1.77,1.78,118500
2024-07-17,1.76,1.81,1.76,1.79,93400
2024-07-16,1.71,1.77,1.71,1.77,97500
2024-07-15,1.68,1.72,1.675,1.72,76400
2024-07-12,1.66,1.695,1.63,1.69,107500
2024-07-11,1.6,1.67,1.6,1.66,90500
2024-07-10,1.6,1.62,1.59,1.62,28300
2024-07-09,1.63,1.63,1.59,1.62,33300
2024-07-08,1.59,1.624,1.56,1.59,25300
2024-07-05,1.61,1.62,1.57,1.57,120800
2024-07-03,1.61,1.63,1.57,1.6,61600
2024-07-02,1.55,1.59,1.5,1.58,126300
2024-07-01,1.52,1.54,1.48,1.53,1659600
2024-06-28,1.5,1.53,1.48,1.53,146000
2024-06-27,1.485,1.51,1.455,1.5,81900
2024-06-26,1.54,1.56,1.455,1.5,164000
2024-06-25,1.62,1.659,1.46,1.58,127900
2024-06-24,1.67,1.77,1.595,1.65,286800
2024-06-21,1.615,1.74,1.581,1.71,1469800
2024-06-20,1.62,1.64,1.58,1.61,124900
2024-06-18,1.62,1.64,1.58,1.61,144800
2024-06-17,1.62,1.63,1.59,1.61,254400
2024-06-14,1.54,1.65,1.51,1.6,294900
2024-06-13,1.53,1.59,1.52,1.58,94000
2024-06-12,1.53,1.59,1.53,1.54,197800
2024-06-11,1.41,1.55,1.366,1.55,279700
2024-06-10,1.35,1.44,1.35,1.39,171100
2024-06-09,1.35,1.44,1.35,1.39,171137
2024-06-07,1.3,1.39,1.23,1.33,94600
2024-06-06,1.33,1.355,1.3,1.3,43800
2024-06-05,1.31,1.4,1.2,1.37,174200
2024-06-04,1.37,1.41,1.32,1.32,44600
2024-06-03,1.45,1.48,1.34,1.34,55000
2024-06-02,1.45,1.48,1.34,1.34,55014
2024-05-31,1.35,1.46,1.343,1.43,82800
2024-05-30,1.37,1.452,1.35,1.35,79000
2024-05-29,1.48,1.48,1.37,1.37,38400
2024-05-28,1.45,1.52,1.39,1.45,77000
2024-05-24,1.44,1.48,1.39,1.45,45900
2024-05-23,1.52,1.53,1.404,1.41,93600
2024-05-22,1.56,1.56,1.49,1.52,247700
2024-05-21,1.56,1.59,1.56,1.57,90700
2024-05-20,1.59,1.59,1.55,1.57,110800
2024-05-17,1.56,1.58,1.56,1.575,50900
2024-05-16,1.53,1.56,1.53,1.56,83600
2024-05-15,1.51,1.53,1.48,1.525,76300
2024-05-14,1.52,1.54,1.44,1.495,187100
2024-05-13,1.63,1.632,1.47,1.52,95800
2024-05-10,1.56,1.58,1.48,1.58,100900
2024-05-09,1.51,1.57,1.43,1.55,207800
2024-05-08,1.5,1.57,1.5,1.55,73000
2024-05-07,1.51,1.56,1.39,1.55,204900
2024-05-06,1.43,1.545,1.415,1.52,236800
2024-05-03,1.33,1.4,1.31,1.4,151000
2024-05-02,1.24,1.34,1.24,1.31,60300
2024-05-01,1.23,1.25,1.23,1.25,8400
2024-04-30,1.26,1.26,1.21,1.24,37500
2024-04-29,1.27,1.27,1.21,1.22,37200
2024-04-26,1.24,1.24,1.21,1.235,13900
2024-04-25,1.23,1.26,1.23,1.26,15700
2024-04-24,1.28,1.28,1.255,1.26,7100
2024-04-23,1.25,1.29,1.24,1.28,36900
2024-04-22,1.27,1.3,1.24,1.29,48600
2024-04-19,1.25,1.25,1.21,1.25,47700
2024-04-18,1.22,1.26,1.2,1.25,45400
2024-04-17,1.23,1.23,1.18,1.21,38200
2024-04-16,1.26,1.26,1.21,1.25,46800
2024-04-15,1.24,1.26,1.18,1.25,41700
2024-04-12,1.25,1.26,1.23,1.23,11400
2024-04-11,1.2,1.26,1.18,1.24,41600
2024-04-10,1.24,1.27,1.15,1.23,400900
2024-04-09,1.44,1.44,1.21,1.27,811700
2024-04-08,1.42,1.45,1.325,1.41,858600
2024-04-05,1.31,1.52,1.23,1.4,2317400
2024-04-04,1.53,1.53,1.478,1.51,49600
2024-04-03,1.49,1.55,1.45,1.55,95200
2024-04-02,1.45,1.49,1.43,1.49,62700
