datetime,open,high,low,close,volume
2024-12-13,1.87,2.05,1.75,1.88,17504100
2024-12-12,1.66,2.04,1.59,1.62,9223700
2024-12-11,1.32,2.75,1.28,1.81,75137200
2024-12-10,1.58,1.7,1.05,1.21,20831600
2024-12-09,1.66,1.87,1.18,1.49,296945300
2024-12-06,0.27,0.33,0.262,0.31,401900
2024-12-05,0.274,0.29,0.261,0.269,35100
2024-12-04,0.263,0.279,0.263,0.267,86000
2024-12-03,0.288,0.288,0.262,0.274,143000
2024-12-02,0.31,0.31,0.268,0.268,140000
2024-11-29,0.261,0.315,0.26,0.294,367200
2024-11-27,0.346,0.346,0.265,0.271,1049000
2024-11-26,0.34,0.38,0.322,0.322,161900
2024-11-25,0.351,0.36,0.326,0.33,103800
2024-11-22,0.31,0.334,0.292,0.334,59600
2024-11-21,0.316,0.33,0.286,0.302,89200
2024-11-20,0.366,0.366,0.292,0.301,176800
2024-11-19,0.315,0.34,0.305,0.312,235400
2024-11-18,0.315,0.344,0.285,0.314,327900
2024-11-15,0.33,0.33,0.3,0.319,57900
2024-11-14,0.31,0.348,0.281,0.325,156800
2024-11-13,0.35,0.35,0.291,0.314,138600
2024-11-12,0.28,0.325,0.276,0.312,292000
2024-11-11,0.29,0.3,0.272,0.285,58100
2024-11-08,0.289,0.299,0.279,0.285,188200
2024-11-07,0.247,0.33,0.247,0.3,964400
2024-11-06,0.254,0.258,0.244,0.247,25400
2024-11-05,0.247,0.27,0.244,0.26,102100
2024-11-04,0.235,0.27,0.231,0.26,135800
2024-11-01,0.245,0.25,0.225,0.246,46600
2024-10-31,0.256,0.27,0.221,0.25,170800
2024-10-30,0.269,0.269,0.25,0.265,37500
2024-10-29,0.26,0.278,0.26,0.269,66800
2024-10-28,0.272,0.289,0.263,0.274,172100
2024-10-25,0.261,0.28,0.25,0.272,70800
2024-10-24,0.277,0.28,0.261,0.268,50000
2024-10-23,0.27,0.275,0.259,0.265,82100
2024-10-22,0.264,0.28,0.264,0.276,58800
2024-10-21,0.276,0.289,0.257,0.273,280800
2024-10-18,0.265,0.277,0.257,0.277,92100
2024-10-17,0.276,0.276,0.254,0.256,58300
2024-10-16,0.253,0.277,0.25,0.264,152500
2024-10-15,0.255,0.265,0.244,0.258,172900
2024-10-14,0.27,0.27,0.241,0.263,92100
2024-10-11,0.257,0.27,0.241,0.263,99400
2024-10-10,0.266,0.266,0.243,0.256,131000
2024-10-09,0.254,0.27,0.25,0.267,98400
2024-10-08,0.25,0.27,0.25,0.265,106600
2024-10-07,0.269,0.27,0.243,0.256,240400
2024-10-04,0.262,0.281,0.245,0.27,769500
2024-10-03,0.26,0.281,0.252,0.265,90800
2024-10-02,0.275,0.282,0.26,0.275,280600
2024-10-01,0.286,0.31,0.262,0.275,75600
2024-09-30,0.316,0.33,0.277,0.295,343100
2024-09-27,0.313,0.343,0.302,0.32,987800
2024-09-26,0.275,0.346,0.275,0.316,201600
2024-09-25,0.3,0.31,0.285,0.286,208800
2024-09-24,0.31,0.31,0.281,0.301,145400
2024-09-23,0.311,0.322,0.281,0.31,188100
2024-09-20,0.301,0.311,0.28,0.311,293000
2024-09-19,0.27,0.33,0.26,0.298,740200
2024-09-18,0.295,0.3,0.262,0.273,121700
2024-09-17,0.323,0.323,0.273,0.296,267500
2024-09-16,0.4,0.408,0.29,0.311,1119100
2024-09-13,0.403,0.45,0.4,0.442,4266500
2024-09-12,0.5,0.52,0.4,0.45,139200
2024-09-11,0.5,0.5,0.477,0.484,216300
2024-09-10,0.44,0.5,0.425,0.5,110200
2024-09-09,0.436,0.48,0.41,0.469,161600
2024-09-06,0.43,0.45,0.371,0.42,151600
2024-09-05,0.383,0.44,0.383,0.428,9200
2024-09-04,0.42,0.43,0.377,0.403,70900
2024-09-03,0.42,0.45,0.42,0.44,8700
2024-08-30,0.45,0.48,0.426,0.44,15100
2024-08-29,0.431,0.48,0.423,0.432,64400
2024-08-28,0.451,0.458,0.411,0.425,58100
2024-08-27,0.432,0.48,0.43,0.44,29800
2024-08-26,0.44,0.469,0.436,0.446,53000
2024-08-23,0.45,0.458,0.43,0.436,17500
2024-08-22,0.48,0.485,0.43,0.44,70900
2024-08-21,0.492,0.518,0.47,0.49,29400
2024-08-20,0.5,0.526,0.45,0.487,43100
2024-08-19,0.53,0.6,0.52,0.525,18000
2024-08-16,0.52,0.667,0.51,0.525,46800
2024-08-15,0.524,0.577,0.51,0.55,6000
2024-08-14,0.589,0.63,0.51,0.54,13900
2024-08-13,0.59,0.64,0.537,0.589,38400
2024-08-12,0.52,0.648,0.5,0.588,20100
2024-08-09,0.628,0.628,0.52,0.55,28800
2024-08-08,0.602,0.65,0.551,0.551,10200
2024-08-07,0.748,0.748,0.576,0.618,73000
2024-08-06,0.693,0.698,0.583,0.583,31200
2024-08-05,0.603,0.668,0.603,0.649,13700
2024-08-02,0.623,0.716,0.601,0.673,22800
2024-08-01,0.674,0.766,0.611,0.635,13500
2024-07-31,0.762,0.798,0.651,0.69,18400
2024-07-30,0.69,0.723,0.632,0.72,9700
2024-07-29,0.778,0.8,0.611,0.758,46500
2024-07-26,0.742,0.842,0.721,0.755,8800
2024-07-25,0.821,0.821,0.72,0.72,11000
2024-07-24,0.871,0.88,0.792,0.805,6200
2024-07-23,0.75,0.805,0.735,0.803,12300
2024-07-22,0.75,0.814,0.742,0.75,9300
2024-07-19,0.83,0.84,0.75,0.75,23200
2024-07-18,0.87,0.932,0.82,0.834,35900
2024-07-17,0.858,0.894,0.84,0.84,12300
2024-07-16,0.852,0.919,0.82,0.84,15600
2024-07-15,0.84,0.947,0.821,0.863,13100
2024-07-12,0.85,0.947,0.81,0.84,11200
2024-07-11,0.935,0.935,0.86,0.87,12100
2024-07-10,0.859,0.947,0.8,0.947,15900
2024-07-09,0.96,0.96,0.852,0.91,8200
2024-07-08,0.95,0.95,0.9,0.94,5100
2024-07-05,0.96,0.999,0.865,0.942,15700
2024-07-03,1.04,1.1,0.967,1.0,36300
2024-07-03,0.99,1.1,0.9666,1.0,40446
2024-07-02,0.84,1.01,0.81,0.95,36400
2024-07-01,0.816,0.892,0.8,0.8,5600
2024-06-28,0.77,0.8,0.71,0.796,22300
2024-06-27,0.8,0.935,0.761,0.761,10500
2024-06-26,0.86,0.867,0.8,0.8,9900
2024-06-25,0.9,0.91,0.88,0.88,23100
2024-06-24,0.95,0.95,0.88,0.89,19300
2024-06-21,0.92,0.98,0.9,0.954,5200
2024-06-20,0.96,0.97,0.85,0.956,32500
2024-06-18,0.96,1.04,0.96,0.98,15700
2024-06-17,0.942,1.05,0.942,1.0,22500
2024-06-14,1.13,1.15,0.868,0.89,39700
2024-06-13,1.139,1.25,1.13,1.17,11100
2024-06-12,1.236,1.3,1.12,1.12,17700
2024-06-11,1.29,1.38,1.23,1.25,22100
2024-06-10,1.48,1.49,1.29,1.29,21400
2024-06-07,1.4,1.55,1.4,1.52,17900
2024-06-06,1.8,1.8,1.4,1.41,57200
2024-06-05,2.0,2.083,1.69,1.78,21600
2024-06-04,2.026,2.054,1.99,2.001,5900
2024-06-03,2.14,2.17,2.0,2.09,8200
2024-05-31,2.172,2.235,2.16,2.16,6000
2024-05-30,2.22,2.26,2.16,2.17,20900
2024-05-29,2.2,2.48,2.2,2.218,5600
2024-05-28,2.2,2.22,2.2,2.2,13900
2024-05-24,2.219,2.225,2.2,2.2,8300
2024-05-23,2.23,2.55,2.21,2.22,16600
2024-05-22,2.21,2.418,2.2,2.26,17600
2024-05-21,2.2,2.32,2.2,2.32,9600
2024-05-20,2.26,2.281,2.201,2.21,13200
2024-05-17,2.25,2.438,2.225,2.23,23700
2024-05-16,2.23,2.37,2.21,2.28,24300
2024-05-15,2.695,2.75,2.3,2.3,49300
2024-05-14,2.2,2.71,2.2,2.59,62700
2024-05-13,2.23,2.298,2.2,2.215,4500
2024-05-10,2.21,2.391,2.21,2.25,3900
2024-05-09,2.2,2.309,2.2,2.21,9200
2024-05-08,2.21,2.24,2.21,2.22,2600
2024-05-07,2.21,2.247,2.21,2.21,4000
2024-05-06,2.21,2.23,2.2,2.2,3100
2024-05-03,2.206,2.27,2.206,2.24,13600
2024-05-02,2.21,2.27,2.21,2.25,8300
2024-05-01,2.23,2.31,2.2,2.25,12000
2024-04-30,2.276,2.276,2.276,2.276,0
2024-04-29,2.25,2.29,2.21,2.276,7700
2024-04-26,2.22,2.33,2.22,2.26,8300
2024-04-25,2.2,2.3,2.2,2.22,2700
2024-04-24,2.21,2.22,2.2,2.21,4100
2024-04-23,2.17,2.23,2.17,2.205,7500
2024-04-22,2.15,2.3,2.15,2.23,6600
2024-04-19,2.15,2.28,2.15,2.15,9400
2024-04-18,2.275,2.275,2.15,2.15,16400
2024-04-17,2.19,2.28,2.16,2.16,4700
2024-04-16,2.39,2.39,2.22,2.22,7200
2024-04-15,2.22,2.41,2.22,2.29,13300
2024-04-12,2.22,2.43,2.22,2.22,3600
2024-04-11,2.252,2.47,2.22,2.22,3100
2024-04-10,2.17,2.48,2.17,2.25,13600
2024-04-09,2.37,2.5,2.22,2.25,22700
2024-04-08,2.4,2.55,2.31,2.4,24300
2024-04-05,2.47,2.64,2.35,2.36,15300
2024-04-04,2.48,2.73,2.48,2.5,20400
2024-04-03,2.4,2.66,2.27,2.51,12600
2024-04-02,2.57,2.731,2.38,2.46,30100
