datetime,open,high,low,close,volume
2024-11-13,72.0,72.0,58.0,60.0,1415
2024-11-12,68.0,70.0,66.0,70.0,352
2024-11-11,70.0,70.0,64.0,68.0,767
2024-11-08,60.0,72.0,60.0,70.0,3423
2024-11-07,60.0,64.0,60.0,62.0,511
2024-11-06,60.0,64.0,58.0,60.0,781
2024-11-05,60.0,64.0,60.0,64.0,427
2024-11-04,58.0,64.0,58.0,62.0,986
2024-11-01,52.0,62.0,50.0,58.0,2715
2024-10-31,58.0,58.0,50.0,54.0,2990
2024-10-30,68.0,68.0,58.0,60.0,2031
2024-10-29,66.0,70.0,64.0,68.0,1731
2024-10-28,76.0,78.0,64.0,68.0,4169
2024-10-25,78.0,82.0,72.0,76.0,1847
2024-10-24,90.0,90.0,80.0,82.0,2695
2024-10-23,80.0,88.0,80.0,86.0,4626
2024-10-22,80.0,88.0,78.0,86.0,22092
2024-10-21,78.0,80.0,76.0,78.0,14357
2024-10-18,78.0,88.0,78.0,84.0,5761
2024-10-17,86.0,90.0,78.0,82.0,60272
2024-10-16,88.0,88.0,74.0,80.0,2344
2024-10-15,100.0,100.0,88.0,92.0,3358
2024-10-14,106.0,108.0,98.0,100.0,2672
2024-10-11,98.0,110.0,96.0,108.0,3833
2024-10-10,108.0,110.0,98.0,102.0,8295
2024-10-09,124.0,126.0,96.0,110.0,159370
2024-10-08,106.0,110.0,94.0,108.0,20993
2024-10-07,130.0,156.0,112.0,120.0,798856
2024-10-04,98.0,100.0,92.0,92.0,321
2024-10-03,102.0,102.0,90.0,98.0,35
2024-10-02,96.0,98.0,90.0,94.0,291
2024-10-01,94.0,102.0,94.0,94.0,526
2024-09-30,100.0,106.0,94.0,94.0,635
2024-09-27,106.0,114.0,100.0,102.0,847
2024-09-26,110.0,116.0,100.0,110.0,475
2024-09-25,118.0,118.0,104.0,106.0,283
2024-09-24,116.0,120.0,108.0,112.0,466
2024-09-23,120.0,120.0,114.0,116.0,173
2024-09-20,112.0,122.0,112.0,120.0,269
2024-09-19,120.0,130.0,108.0,110.0,533
2024-09-18,122.0,128.0,110.0,120.0,248
2024-09-17,140.0,140.0,118.0,118.0,363
2024-09-16,112.0,148.0,100.0,132.0,1224
2024-09-13,126.0,128.0,106.0,106.0,290
2024-09-12,104.0,128.0,104.0,128.0,243
2024-09-11,112.0,136.0,112.0,120.0,499
2024-09-10,150.0,150.0,130.0,138.0,260
2024-09-09,146.0,158.0,130.0,152.0,269
2024-09-06,142.0,150.0,142.0,148.0,204
2024-09-05,142.0,150.0,138.0,148.0,525
2024-09-04,152.0,170.0,138.0,140.0,714
2024-09-03,152.0,152.0,130.0,150.0,1121
2024-08-30,118.0,182.0,118.0,150.0,6011
2024-08-29,100.0,124.0,100.0,118.0,1621
2024-08-28,98.0,106.0,98.0,102.0,716
2024-08-27,88.0,100.0,88.0,94.0,175
2024-08-26,98.0,100.0,90.0,90.0,100
2024-08-23,90.0,94.0,88.0,94.0,309
2024-08-22,84.0,90.0,84.0,84.0,594
2024-08-21,82.0,88.0,76.0,84.0,779
2024-08-20,120.0,120.0,78.0,78.0,1970
2024-08-19,106.0,118.0,106.0,110.0,1375
2024-08-16,100.0,106.0,98.0,102.0,172
2024-08-15,94.0,104.0,94.0,98.0,262
2024-08-14,94.0,102.0,94.0,100.0,77
2024-08-13,98.0,106.0,94.0,94.0,338
2024-08-12,106.0,106.0,98.0,98.0,280
2024-08-09,108.0,112.0,100.0,110.0,441
2024-08-08,106.0,110.0,98.0,102.0,217
2024-08-07,102.0,110.0,102.0,102.0,129
2024-08-06,90.0,110.0,86.0,102.0,732
2024-08-05,74.0,94.0,70.0,90.0,763
2024-08-02,106.0,110.0,92.0,98.0,483
2024-08-01,104.0,110.0,102.0,108.0,392
2024-07-31,116.0,116.0,104.0,106.0,425
2024-07-30,112.0,118.0,108.0,114.0,572
2024-07-29,118.0,120.0,110.0,114.0,405
2024-07-26,112.0,122.0,112.0,118.0,429
2024-07-25,116.0,118.0,112.0,116.0,822
2024-07-24,130.0,134.0,118.0,120.0,1611
2024-07-23,158.0,166.0,112.0,126.0,10793
2024-07-22,170.0,170.0,158.0,164.0,250
2024-07-19,168.0,176.0,162.0,170.0,347
2024-07-18,164.0,176.0,160.0,168.0,838
2024-07-17,164.0,172.0,160.0,170.0,921
2024-07-16,190.0,194.0,158.0,168.0,8273
2024-07-15,190.0,190.0,164.0,178.0,1054
2024-07-12,196.0,200.0,184.0,186.0,949
2024-07-11,196.0,204.0,180.0,200.0,477
2024-07-10,226.0,230.0,188.0,198.0,1882
2024-07-09,228.0,228.0,208.0,216.0,2064
2024-07-08,234.0,246.0,220.0,238.0,4231
2024-07-05,278.0,282.0,208.0,246.0,102031
2024-07-03,234.0,236.0,226.0,230.0,272
2024-07-02,224.0,230.0,220.0,226.0,26
2024-07-01,232.0,232.0,222.0,228.0,157
2024-06-28,240.0,240.0,224.0,232.0,128
2024-06-27,258.0,258.0,224.0,242.0,251
2024-06-26,224.0,252.0,210.0,250.0,353
2024-06-25,198.0,240.0,194.0,222.0,1031
2024-06-24,212.0,224.0,196.0,200.0,479
2024-06-21,210.0,220.0,210.0,220.0,317
2024-06-20,222.0,222.0,202.0,212.0,168
2024-06-18,222.0,226.0,208.0,224.0,295
2024-06-17,250.0,266.0,212.0,226.0,661
2024-06-14,230.0,276.0,230.0,248.0,705
2024-06-13,260.0,264.0,228.0,244.0,3005
2024-06-12,356.0,362.0,282.0,292.0,32907
2024-06-11,380.0,390.0,300.0,376.0,665
2024-06-10,368.0,394.0,364.0,380.0,395
2024-06-07,340.0,380.0,330.0,374.0,500
2024-06-06,348.0,352.0,318.0,340.0,169
2024-06-05,290.0,350.0,290.0,344.0,404
2024-06-04,272.0,284.0,264.0,284.0,72
2024-06-03,278.0,288.0,276.0,282.0,147
2024-05-31,288.0,322.0,258.0,278.0,322
2024-05-30,278.0,322.0,260.0,298.0,328
2024-05-29,310.0,310.0,244.0,280.0,334
2024-05-28,274.0,316.0,270.0,280.0,324
2024-05-24,278.0,294.0,254.0,280.0,359
2024-05-23,278.0,290.0,248.0,270.0,728
2024-05-22,296.0,314.0,248.0,286.0,897
2024-05-21,232.0,288.0,224.0,282.0,492
2024-05-20,230.0,240.0,222.0,232.0,54
2024-05-17,232.0,246.0,204.0,236.0,493
2024-05-16,182.0,240.0,174.0,226.0,362
2024-05-15,184.0,188.0,170.0,188.0,132
2024-05-14,176.0,198.0,170.0,184.0,156
2024-05-13,162.0,196.0,162.0,196.0,49
2024-05-10,192.0,192.0,190.0,190.0,4
2024-05-09,192.0,202.0,190.0,198.0,26
2024-05-08,180.0,188.0,172.0,186.0,19
2024-05-07,184.0,200.0,178.0,180.0,38
2024-05-06,180.0,214.0,180.0,180.0,193
2024-05-03,200.0,200.0,188.0,192.0,35
2024-05-02,212.0,212.0,198.0,206.0,46
2024-05-01,190.0,224.0,190.0,214.0,21
2024-04-30,202.0,224.0,190.0,190.0,115
2024-04-29,196.0,234.0,196.0,206.0,185
2024-04-26,206.0,232.0,182.0,202.0,548
2024-04-25,176.0,214.0,176.0,206.0,420
2024-04-24,174.0,176.0,170.0,174.0,47
2024-04-23,162.0,176.0,162.0,166.0,53
2024-04-22,150.0,176.0,146.0,176.0,150
2024-04-19,156.0,156.0,140.0,148.0,15
2024-04-18,148.0,158.0,148.0,156.0,16
2024-04-17,156.0,156.0,144.0,148.0,59
2024-04-16,162.0,162.0,148.0,156.0,50
2024-04-15,194.0,194.0,162.0,170.0,24
2024-04-12,172.0,174.0,160.0,170.0,87
2024-04-11,172.0,172.0,172.0,172.0,2
2024-04-10,178.0,180.0,170.0,180.0,17
2024-04-09,184.0,200.0,170.0,184.0,89
2024-04-08,198.0,198.0,170.0,170.0,22
2024-04-05,190.0,190.0,190.0,190.0,2
2024-04-04,180.0,192.0,180.0,190.0,63
2024-04-03,182.0,182.0,172.0,178.0,19
2024-04-02,178.0,180.0,178.0,180.0,11
