datetime,open,high,low,close,volume
2024-04-29,157.32001,158.66,156.63,157.82001,223700
2024-04-26,156.11,157.41,155.39,155.92,301700
2024-04-25,157.41,158.73,155.23,155.74001,432900
2024-04-24,163.03999,164.98,157.39999,157.99001,804800
2024-04-23,163.5,166.42999,162.89999,165.75,322200
2024-04-22,159.71001,163.52,158.69,163.34,489100
2024-04-19,159.52,159.75999,157.89,159.27,341800
2024-04-18,162.25,162.25,157.78999,159.22,332700
2024-04-17,165.28999,167.7,159.97,162.0,632500
2024-04-16,167.84,168.12,166.00999,166.34,261200
2024-04-15,172.17999,172.17999,167.89999,168.39,250300
2024-04-12,172.39,172.67999,170.59,171.05,201800
2024-04-11,173.27,173.7,170.89,172.89999,229500
2024-04-10,173.52,173.52,171.17999,172.57001,302400
2024-04-09,176.38,178.46001,176.28999,178.08,111900
2024-04-08,175.08,176.82001,174.69,176.21001,130300
2024-04-05,173.73,174.60001,171.86,174.23,199600
2024-04-04,175.59,176.09,172.88,173.59,131300
2024-04-03,173.69,174.89,173.08,174.05,319500
2024-04-02,175.14999,175.73,172.67,174.03999,151900
