datetime,open,high,low,close,volume
2025-02-05,192.94,194.22,189.5,192.71001,497600
2025-02-04,194.3,194.8,187.7,192.08,639800
2025-02-03,187.69,192.37,184.59,191.14999,650100
2025-01-31,195.75999,198.53999,192.69,193.06,1065100
2025-01-30,195.0,203.36,180.49001,193.64999,2165200
2025-01-29,207.2,211.86,206.17,209.11,706200
2025-01-28,200.5,206.94,200.07001,206.17,509900
2025-01-27,202.82001,206.22,195.60001,199.34,827300
2025-01-24,211.13,212.35001,208.45,210.57001,490200
2025-01-23,207.02,213.64999,206.47,212.53,683600
2025-01-22,211.16,212.77,206.46001,207.3,660800
2025-01-21,211.69,213.41,209.35001,211.16,757300
2025-01-17,203.2,207.99001,201.5,206.58,640200
2025-01-16,199.00999,202.58,198.37,200.73,459400
2025-01-15,200.87,202.0,195.64999,198.37,572000
2025-01-14,196.06,202.25,194.12,196.10001,858700
2025-01-13,183.39999,194.03999,183.39999,193.10001,860400
2025-01-10,181.2,186.42,179.21001,185.96001,661500
2025-01-08,181.19,183.86,177.92999,183.85001,477200
2025-01-07,184.03999,184.55,175.34,181.13,595900
2025-01-06,185.56,186.49001,182.60001,184.77,899700
2025-01-03,176.82001,180.97,176.5,180.13,508700
2025-01-02,172.09,179.78999,170.89,175.5,639500
2024-12-31,168.99001,171.42999,168.35001,169.71001,533800
2024-12-30,168.61,168.91,165.13,167.32001,431100
2024-12-27,173.73,175.3,168.17999,170.66,487500
2024-12-26,173.53999,175.73,172.0,175.64,319100
2024-12-24,173.34,175.22,171.84,174.52,233400
2024-12-23,170.0,174.28999,167.46001,172.61,662600
2024-12-20,164.33,171.14999,164.23,169.97,9792400
2024-12-19,166.86,170.98,164.85001,169.59,1116800
2024-12-18,173.99001,176.99001,163.0,165.27,940400
2024-12-17,173.39999,174.8,167.34,172.56,898300
2024-12-16,174.0,177.14,172.69,175.46001,608900
2024-12-13,177.0,178.00999,172.66,174.09,585300
2024-12-12,181.75,182.89,177.03,177.17,799700
2024-12-11,182.96001,184.0,180.78999,181.02,697500
2024-12-10,184.64999,186.34,180.64999,181.71001,579600
2024-12-09,190.87,190.87,179.47,184.19,1490500
2024-12-06,194.67999,196.74001,189.41,193.52,497000
2024-12-05,193.44,196.06,192.16,194.86,448600
2024-12-04,192.72,195.92999,192.42999,194.39,434000
2024-12-03,194.48,195.85001,191.0,192.7,392100
2024-12-02,195.0,196.31,192.97,194.77,414300
2024-11-29,195.60001,196.75,193.81,194.03999,283200
2024-11-27,197.05,197.05,190.85001,194.46001,469900
2024-11-26,194.77,198.24001,193.21001,196.14,572400
2024-11-25,193.81,197.67999,191.5,195.09,1190900
2024-11-22,184.53999,192.34,184.25,190.97,1076100
2024-11-21,181.21001,182.74001,179.00999,180.71001,527100
2024-11-20,186.35001,187.03,180.38,180.7,642900
2024-11-19,176.39,184.85001,175.00999,184.5,488100
2024-11-18,177.10001,182.52,177.10001,179.21001,639800
2024-11-15,173.64999,175.87,171.62,175.5,314900
2024-11-14,177.8,177.82001,170.87,171.99001,666200
2024-11-13,177.53,179.53999,175.98,176.89999,453900
2024-11-12,176.64999,178.82001,175.24001,176.7,472300
2024-11-11,179.25,182.52,178.28999,178.81,456600
2024-11-08,174.96001,178.88,173.86,177.16,517200
2024-11-07,178.25999,179.17999,172.0,174.8,781300
2024-11-06,171.83,179.11,167.05,178.10001,879200
2024-11-05,155.10001,161.2,154.32001,161.12,544700
2024-11-04,153.74001,157.66,152.63,154.23,473700
2024-11-01,150.64999,155.45,149.25,155.36,759600
2024-10-31,158.91,159.89,149.48,149.5,868900
2024-10-30,161.86,164.89,159.31,159.57001,586000
2024-10-29,164.89999,165.50999,161.61,162.75,773500
2024-10-28,157.62,166.67,157.42,166.03999,976200
2024-10-25,153.24001,156.75999,151.60001,155.47,893900
2024-10-24,151.14999,156.98,144.75999,154.37,1359300
2024-10-23,154.84,161.7,154.0,156.75999,711100
2024-10-22,158.0,158.21001,155.13,155.91,485600
2024-10-21,159.44,160.41,158.05,158.59,510300
2024-10-18,160.5,160.5,158.14,158.52,364100
2024-10-17,159.73,162.0,159.23,159.57001,356200
2024-10-16,157.92999,160.02,156.34,159.71001,421000
2024-10-15,154.99001,158.11,153.24001,156.17999,772000
2024-10-14,161.0,161.63,156.78999,157.28,440500
2024-10-11,163.41,164.03,160.91,161.99001,745500
2024-10-10,159.0,163.03999,158.85001,162.69,351700
2024-10-09,160.75,163.06,159.14999,162.24001,442200
2024-10-08,159.78999,162.08,157.50999,161.38,321200
2024-10-07,158.49001,160.64999,157.60001,159.92999,346600
2024-10-04,157.24001,160.42999,155.48,159.89,421800
2024-10-03,158.09,159.38,152.25,154.08,465000
2024-10-02,157.49001,161.46001,156.67,157.91,495400
2024-10-01,159.49001,160.7,156.75999,157.99001,294700
2024-09-30,157.87,160.25999,157.48,159.58,357400
2024-09-27,157.42999,160.14999,156.3,159.00999,343500
2024-09-26,165.36,166.50999,155.8,156.11,614000
2024-09-25,158.55,161.92999,157.36,161.78,729700
2024-09-24,160.10001,161.14,158.09,159.92,650200
2024-09-23,157.92,160.17,156.53999,157.82001,581100
2024-09-20,155.84,157.49001,153.44,156.64999,1778000
2024-09-19,151.73,155.58,149.75999,155.0,995200
2024-09-18,144.28999,151.55,142.91,147.0,637400
2024-09-17,142.28,144.0,141.36,143.31,217800
2024-09-16,142.17999,145.8,140.37,141.37,443000
2024-09-13,140.0,143.38,138.67999,142.41,411700
2024-09-12,136.41,139.89999,136.05,139.63,365700
2024-09-11,134.10001,135.87,131.12,134.98,345900
2024-09-10,136.52,138.24001,133.14999,135.34,278900
2024-09-09,133.75999,138.36,133.0,136.92,680000
2024-09-06,135.75,136.27,129.57001,132.16,440400
2024-09-05,135.88,136.95,134.42,135.87,330800
2024-09-04,133.37,136.8,131.92,135.67,498800
2024-09-03,143.10001,143.53,133.16,134.07001,699700
2024-08-30,143.13,146.0,141.78,144.77,370300
2024-08-29,141.63,144.48,141.32001,142.64999,404700
2024-08-28,143.28999,143.66,140.95,141.05,462500
2024-08-27,142.3,144.10001,141.69,143.86,286800
2024-08-26,146.13,146.8,142.63,143.38,367500
2024-08-23,143.12,146.35001,142.19,144.78999,379200
2024-08-22,142.53,143.75999,141.74001,142.13,298000
2024-08-21,142.97,144.38,141.50999,143.60001,320600
2024-08-20,146.31,147.0,140.28,141.53999,648200
2024-08-19,145.44,147.87,145.17,146.63,343100
2024-08-16,142.8,146.42,142.8,146.03999,489000
2024-08-15,145.91,146.75,142.61,143.47,645600
2024-08-14,141.39999,143.63,138.92999,143.14999,661000
2024-08-13,139.99001,141.39999,137.84,140.78999,387600
2024-08-12,139.39999,140.31,137.50999,139.2,511600
2024-08-09,140.39,140.74001,137.77,139.31,428900
2024-08-08,135.86,141.66,134.35001,139.81,512800
2024-08-07,140.5,141.10001,133.10001,134.02,802300
2024-08-06,135.00999,139.25,131.69,137.53999,711500
2024-08-05,121.8,133.95,119.69,133.0,741300
2024-08-02,138.17999,139.10001,131.58,136.10001,778500
2024-08-01,146.98,148.94,141.19,143.94,811300
2024-07-31,143.10001,148.49001,141.82001,145.87,669900
2024-07-30,141.45,143.23,140.28999,141.38,496700
2024-07-29,140.77,143.14,138.69,140.75,657800
2024-07-26,136.73,142.66,136.03999,140.78,977600
2024-07-25,132.69,144.39999,128.5,134.75999,2365200
2024-07-24,124.51,126.36,121.5,121.5,1158600
2024-07-23,119.64,125.85,118.3,124.88,1230000
2024-07-22,119.61,121.26,117.57,120.64,750200
2024-07-19,118.7,121.29,117.01,119.34,651700
2024-07-18,118.19,120.55,115.52,118.0,830300
2024-07-17,120.99,124.23,117.53,118.19,1155000
2024-07-16,117.17,124.52,117.05,122.25,987200
2024-07-15,114.98,117.97,113.53,116.78,1060700
2024-07-12,110.4,112.94,110.1,110.97,346800
2024-07-11,110.23,111.44,106.42,109.48,544800
2024-07-10,108.37,109.34,107.36,108.59,408900
2024-07-09,106.67,108.78,106.03,107.21,398400
2024-07-08,105.76,107.74,105.0,106.7,428700
2024-07-05,106.21,106.44,104.02,104.79,265400
2024-07-03,106.52,107.45,105.34,106.54,278200
2024-07-02,106.57,106.57,103.37,105.23,666700
2024-07-01,109.65,110.18,106.08,106.97,756800
2024-06-28,108.0,109.84,107.06,109.58,3299200
2024-06-27,105.55,107.98,105.23,107.06,720800
2024-06-26,102.27,106.88,102.27,106.1,1032000
2024-06-25,101.05,102.25,98.08,102.11,669400
2024-06-24,99.97,101.19,97.84,98.46,617400
2024-06-21,97.5,99.5,95.7,99.45,1522300
2024-06-20,100.19,101.67,98.17,98.45,511500
2024-06-18,102.06,102.68,99.31,100.52,603900
2024-06-17,96.55,101.72,95.17,101.47,1090100
2024-06-14,102.03,103.57,95.36,97.09,1133400
2024-06-13,105.35,106.09,102.64,104.68,355700
2024-06-12,107.05,107.43,104.18,105.87,430500
2024-06-11,102.67,104.54,101.02,104.38,572800
2024-06-10,104.14,105.05,101.27,103.98,644200
2024-06-07,105.65,106.14,103.53,104.2,380500
2024-06-06,106.27,108.09,105.63,106.53,258100
2024-06-05,104.3,106.76,104.06,106.69,605600
2024-06-04,108.04,108.18,103.75,104.44,665800
2024-06-03,110.36,112.0,107.31,109.4,608400
2024-05-31,111.31,112.55,109.11,110.87,468200
2024-05-30,111.62,111.76,110.34,110.93,347600
2024-05-29,111.17,111.99,110.3,111.62,344500
2024-05-28,111.2,112.75,108.9,112.36,355200
2024-05-24,109.21,110.69,108.1,109.59,429700
2024-05-23,108.18,109.01,106.41,108.31,430300
2024-05-22,111.57,111.95,106.74,107.86,553400
2024-05-21,109.51,112.32,109.35,112.19,398000
2024-05-20,110.21,111.5,109.27,109.77,604600
2024-05-17,110.29,110.77,109.04,109.83,501500
2024-05-16,109.54,110.89,109.4,109.98,444500
2024-05-15,106.62,109.88,106.44,109.55,619100
2024-05-14,104.85,106.34,103.18,105.88,496200
2024-05-13,105.81,105.81,102.76,103.2,460800
2024-05-10,106.88,107.17,103.65,104.67,442600
2024-05-09,103.44,106.72,103.04,106.11,547500
2024-05-08,102.23,106.71,101.83,103.55,762000
2024-05-07,101.91,104.25,100.67,102.54,1213700
2024-05-06,103.31,104.57,101.82,101.91,681600
2024-05-03,100.54,104.85,99.97,103.64,892800
2024-05-02,100.0,100.3,95.68,99.9,1454800
2024-05-01,90.33,100.0,90.26,98.33,2074300
2024-04-30,82.98,86.79,82.46,85.7,1084300
2024-04-29,84.0,84.59,83.06,83.73,388000
2024-04-26,82.04,84.03,81.99,84.0,508600
2024-04-25,79.9,82.07,79.14,81.75,469200
2024-04-24,80.98,81.13,78.2,80.4,610900
2024-04-23,77.95,81.28,77.26,80.51,558100
2024-04-22,77.36,79.02,75.73,78.91,620500
2024-04-19,78.83,79.98,77.33,78.04,683400
2024-04-18,78.22,80.73,77.81,79.38,902800
2024-04-17,78.85,79.09,77.44,77.76,479300
2024-04-16,74.47,77.71,74.21,77.52,603400
2024-04-15,78.37,79.39,75.44,75.87,402100
2024-04-12,78.83,79.08,77.19,77.5,366300
2024-04-11,77.65,78.91,76.96,78.88,354500
2024-04-10,77.22,79.38,76.6,77.31,606200
2024-04-09,81.48,82.16,78.7,80.32,562700
2024-04-08,78.86,80.75,78.69,80.62,628700
2024-04-05,76.62,79.57,76.61,78.07,656100
2024-04-04,74.25,79.71,73.95,77.0,1380400
2024-04-03,70.73,73.89,70.73,73.6,635700
2024-04-02,71.62,71.73,70.19,71.19,506800
