datetime,open,high,low,close,volume
2024-05-02,0.0083,0.0083,0.0083,0.0083,827
2024-05-01,0.0095,0.0095,0.0095,0.0095,381
2024-04-30,0.0093,0.0093,0.008,0.0085,50799
2024-04-29,0.01,0.01,0.01,0.01,7047
2024-04-26,0.01,0.01,0.01,0.01,9825
2024-04-25,0.009,0.0099,0.009,0.009,3172
2024-04-24,0.0083,0.0083,0.0083,0.0083,583
2024-04-23,0.0081,0.0099,0.0081,0.0099,11741
2024-04-22,0.0093,0.0094,0.0087,0.0093,32214
2024-04-18,0.01,0.01,0.0099,0.0099,129
2024-04-17,0.009,0.01,0.009,0.01,31663
2024-04-16,0.0083,0.01,0.0074,0.01,70107
2024-04-15,0.0099,0.0116,0.0082,0.0082,11446
2024-04-12,0.014,0.014,0.0087,0.0088,47037
2024-04-10,0.01,0.01,0.0099,0.0099,21113
2024-04-09,0.009,0.0091,0.009,0.009,13263
2024-04-08,0.0076,0.0091,0.0076,0.0084,37162
2024-04-05,0.0082,0.0096,0.0082,0.0082,54986
2024-04-04,0.0071,0.0089,0.0071,0.0089,1018
2024-04-03,0.0082,0.01,0.008,0.008,52139
2024-04-02,0.012,0.012,0.012,0.012,0
