datetime,open,high,low,close,volume
2024-11-12,27.367,27.367,26.95,27.05,9400
2024-11-11,27.0,27.24,27.0,27.24,12100
2024-11-08,27.25,27.35,27.12,27.24,3700
2024-11-07,27.25,27.3,27.15,27.3,4000
2024-11-06,27.24,27.24,27.24,27.24,1300
2024-11-05,27.24,27.25,26.8,27.25,1000
2024-11-04,27.2,27.2,27.2,27.2,300
2024-11-01,27.21,27.21,27.21,27.21,0
2024-10-31,27.2,27.24,26.8,27.21,8800
2024-10-30,27.21,27.39,27.2,27.24,1300
2024-10-29,27.1,27.58,27.0,27.273,3900
2024-10-28,27.175,27.25,27.0,27.0,2000
2024-10-25,27.15,27.365,27.15,27.365,1000
2024-10-24,27.375,27.375,27.15,27.15,4400
2024-10-23,27.56,27.56,27.23,27.23,2700
2024-10-22,27.23,27.6,27.23,27.6,1400
2024-10-21,27.25,27.6,26.8,27.1,6200
2024-10-18,27.21,27.59,27.21,27.22,3500
2024-10-17,27.49,27.49,27.21,27.21,600
2024-10-16,27.2,27.52,27.2,27.24,6500
2024-10-15,27.39,27.64,27.17,27.2,33900
2024-10-14,26.685,27.3,26.685,27.25,15000
2024-10-11,27.16,27.24,27.15,27.21,9400
2024-10-10,27.21,27.21,27.05,27.13,2200
2024-10-09,27.1,27.21,27.1,27.16,2700
2024-10-08,27.029,27.15,27.0,27.15,5000
2024-10-07,27.21,27.21,27.07,27.07,700
2024-10-04,27.15,27.15,26.58,27.0,2500
2024-10-03,27.21,27.21,26.84,27.145,1900
2024-10-02,27.0,27.0,27.0,27.0,900
2024-10-01,27.19,27.2,26.81,27.2,14100
2024-09-30,26.76,27.2,26.61,27.2,10100
2024-09-27,26.815,27.2,26.815,27.2,900
2024-09-26,26.9,27.0,26.9,27.0,1500
2024-09-25,26.32,26.75,26.32,26.75,6000
2024-09-24,26.555,26.75,26.42,26.74,14400
2024-09-23,26.55,26.74,26.42,26.74,2800
2024-09-20,26.37,26.73,26.21,26.73,10000
2024-09-19,26.525,26.75,26.46,26.68,13000
2024-09-18,26.23,26.7,26.2,26.45,12300
2024-09-17,26.45,26.54,26.3,26.54,9400
2024-09-16,26.83,27.28,25.93,26.49,80000
2024-09-13,26.5,26.83,26.5,26.638,4400
2024-09-12,26.48,26.5,26.3,26.5,2800
2024-09-11,26.4,27.0,26.4,26.51,10700
2024-09-10,26.37,26.78,26.37,26.4,4300
2024-09-09,26.26,26.55,26.26,26.4,20000
2024-09-06,25.81,26.26,25.81,26.21,6300
2024-09-05,26.36,26.37,26.13,26.26,12600
2024-09-04,26.375,26.375,26.14,26.21,11100
2024-09-03,26.29,26.29,25.66,26.05,9700
2024-08-30,26.34,26.35,26.15,26.15,12400
2024-08-29,26.14,26.35,26.06,26.31,11400
2024-08-28,26.34,26.34,26.07,26.25,11200
2024-08-27,26.13,26.22,26.12,26.12,4900
2024-08-26,26.08,26.3,26.08,26.13,9300
2024-08-23,25.91,26.48,25.9,26.07,29200
2024-08-22,25.92,25.98,25.92,25.94,26200
2024-08-21,25.765,25.95,25.765,25.94,11400
2024-08-20,25.75,25.86,25.73,25.84,23000
2024-08-19,25.7,25.84,25.65,25.83,26200
2024-08-16,25.75,25.85,25.72,25.83,11900
2024-08-15,25.75,25.75,25.58,25.72,7500
2024-08-14,25.7,25.72,25.61,25.71,20500
2024-08-13,25.65,25.71,25.55,25.69,14500
2024-08-12,25.56,25.56,25.42,25.52,11600
2024-08-09,25.48,25.6,25.45,25.45,4800
2024-08-08,25.45,25.5,25.35,25.48,16600
2024-08-07,25.43,25.525,25.35,25.43,12900
2024-08-06,25.33,25.5,25.3,25.43,12700
2024-08-05,25.29,25.6,25.05,25.145,24400
2024-08-02,25.6,25.75,25.55,25.61,13400
2024-08-01,25.57,25.78,25.5,25.61,19700
2024-07-31,25.649,25.65,25.4,25.55,23700
2024-07-30,25.6,25.74,25.42,25.43,43600
2024-07-29,25.75,25.75,25.5,25.53,43700
2024-07-26,25.859,25.86,25.75,25.75,5900
2024-07-25,25.82,25.82,25.57,25.725,3600
2024-07-24,25.83,25.83,25.574,25.75,12700
2024-07-23,25.9,25.93,25.74,25.75,21000
2024-07-22,25.9,25.95,25.8,25.85,16900
2024-07-19,25.91,25.96,25.87,25.9,10600
2024-07-18,25.85,26.01,25.76,25.86,39600
2024-07-17,25.83,25.91,25.8,25.83,13600
2024-07-16,26.01,26.01,25.8,25.89,17300
2024-07-15,25.95,25.95,25.75,25.86,21600
2024-07-12,25.77,25.94,25.75,25.83,23800
2024-07-11,25.72,25.79,25.7,25.725,31200
2024-07-10,25.7,25.75,25.6,25.7,37700
2024-07-09,25.68,25.755,25.6,25.68,19300
2024-07-08,25.78,25.78,25.5,25.68,28900
2024-07-05,25.65,25.798,25.5,25.73,79200
2024-07-03,25.4,25.74,25.3,25.61,38600
2024-07-02,25.095,25.81,25.06,25.3,106900
