datetime,open,high,low,close,volume
2024-12-03,118.7,119.1,114.3,114.38,70800
2024-12-02,116.45,118.6,114.79,117.96,64100
2024-11-29,115.94,116.62,115.0,115.62,58300
2024-11-27,115.84,118.16,115.17,115.61,63700
2024-11-26,117.48,118.66,114.07,115.34,69800
2024-11-25,117.53,120.78,117.53,118.69,113000
2024-11-22,113.39,117.04,113.39,116.76,104000
2024-11-21,113.36,115.06,112.82,112.97,62700
2024-11-20,111.0,112.37,109.54,112.37,71100
2024-11-19,111.07,112.12,109.28,111.5,106100
2024-11-18,115.0,115.45,113.13,113.14,81300
2024-11-15,118.03,118.31,113.24,114.44,90600
2024-11-14,119.77,121.16,116.17,116.91,120100
2024-11-13,119.31,123.21,118.1,119.88,162500
2024-11-12,118.79,120.01,118.51,119.04,105300
2024-11-11,119.89,121.39,119.5,120.21,73100
2024-11-08,117.48,119.74,117.0,119.34,94000
2024-11-07,118.85,118.9,115.43,117.74,106000
2024-11-06,115.0,121.6,115.0,119.24,159100
2024-11-05,105.43,108.85,105.31,108.53,57900
2024-11-04,104.68,107.08,104.63,106.02,78900
2024-11-01,103.16,106.76,102.75,105.06,83900
2024-10-31,104.1,104.63,101.62,101.63,88000
2024-10-30,106.43,110.64,105.31,105.31,79100
2024-10-29,104.31,106.59,104.04,106.59,79300
2024-10-28,104.49,105.41,103.7,104.58,58700
2024-10-25,104.93,106.3,103.36,103.84,43600
2024-10-24,103.64,104.49,101.15,104.33,85200
2024-10-23,102.9,103.99,101.88,103.58,45900
2024-10-22,104.85,104.85,103.02,103.43,44800
2024-10-21,105.56,105.56,103.29,104.93,74300
2024-10-18,107.88,108.38,105.6,105.6,52300
2024-10-17,107.65,107.82,106.29,107.16,56600
2024-10-16,106.76,108.52,105.73,107.16,87800
2024-10-15,105.05,106.87,104.76,105.0,89000
2024-10-14,104.35,105.78,103.15,105.76,73600
2024-10-11,104.57,105.88,104.57,105.18,60600
2024-10-10,106.3,106.3,103.16,103.83,104200
2024-10-09,105.01,107.02,104.32,106.72,62600
2024-10-08,103.51,105.34,102.74,105.26,105400
2024-10-07,104.41,105.35,102.63,103.89,110800
2024-10-04,102.22,105.57,100.8,105.49,155300
2024-10-03,97.0,100.71,96.18,100.43,235200
2024-10-02,107.14,107.93,96.97,97.0,237800
2024-10-01,111.0,111.08,108.68,109.82,56900
2024-09-30,111.64,112.71,110.05,111.86,87800
2024-09-27,112.97,114.6,111.7,112.43,77800
2024-09-26,110.29,113.01,110.11,111.12,71800
2024-09-25,108.15,108.97,107.24,108.78,84600
2024-09-24,108.23,109.64,107.74,108.49,99000
2024-09-23,109.13,109.44,106.71,106.84,62300
2024-09-20,110.92,110.92,107.78,108.07,357900
2024-09-19,110.66,111.56,108.38,111.22,74600
2024-09-18,107.84,111.68,105.23,106.72,81400
2024-09-17,106.71,108.36,105.06,108.15,111600
2024-09-16,106.76,106.76,104.51,105.09,140400
2024-09-13,104.85,106.91,104.12,105.6,122900
2024-09-12,103.28,104.59,101.82,102.91,72000
2024-09-11,101.56,103.14,100.63,102.34,136400
2024-09-10,101.74,102.52,100.64,102.28,74500
2024-09-09,103.18,103.62,101.68,101.87,75700
2024-09-06,106.18,106.56,102.77,103.67,75700
2024-09-05,107.98,108.44,105.53,106.34,61700
2024-09-04,105.91,108.11,105.63,107.26,52400
2024-09-03,114.39,114.39,105.86,106.31,120700
2024-08-30,116.03,116.48,114.12,116.04,80300
2024-08-29,115.24,116.74,113.82,115.3,53300
2024-08-28,115.55,115.95,114.01,114.06,46600
2024-08-27,117.68,117.68,115.49,116.14,51000
2024-08-26,120.82,120.82,117.8,117.99,50500
2024-08-23,114.59,119.65,114.59,119.06,85600
2024-08-22,115.02,115.02,113.24,113.28,43900
2024-08-21,113.53,115.89,112.93,115.65,51600
2024-08-20,113.08,114.07,112.16,112.21,69600
2024-08-19,113.47,114.7,112.86,113.55,43000
2024-08-16,113.55,115.35,112.92,112.94,77800
2024-08-15,113.25,115.47,111.72,113.87,67100
2024-08-14,113.41,113.41,110.11,111.0,76600
2024-08-13,110.05,112.65,109.92,112.21,103100
2024-08-12,111.31,111.31,108.63,110.05,80400
2024-08-09,112.84,112.84,110.9,111.66,82400
2024-08-08,112.3,114.0,111.47,112.91,94700
2024-08-07,116.23,116.55,109.62,110.17,94000
2024-08-06,106.64,115.69,106.46,114.65,223200
2024-08-05,102.12,104.3,98.51,103.41,131500
2024-08-02,108.51,108.51,104.99,107.48,143100
2024-08-01,119.75,120.38,111.0,112.49,138200
2024-07-31,120.95,123.09,118.99,120.43,123900
2024-07-30,120.31,120.94,118.53,119.72,99500
2024-07-29,119.77,120.77,118.59,120.2,90700
2024-07-26,120.59,120.92,118.02,120.55,112000
2024-07-25,115.94,119.94,114.81,118.27,86400
2024-07-24,117.15,118.82,114.81,115.19,79600
2024-07-23,115.24,118.54,114.46,117.8,106800
2024-07-22,114.93,116.4,113.03,115.98,74200
2024-07-19,116.16,116.99,113.34,115.06,84100
2024-07-18,116.78,118.77,116.09,116.67,92000
2024-07-17,118.5,121.17,117.69,117.88,137200
2024-07-16,116.86,119.7,116.56,118.94,177600
2024-07-15,111.75,116.27,111.2,115.36,128600
2024-07-12,112.08,112.52,111.08,111.13,90600
2024-07-11,108.38,111.6,107.59,110.82,107500
2024-07-10,104.92,106.46,104.92,105.54,74900
2024-07-09,105.84,107.0,104.16,104.16,82900
2024-07-08,106.05,106.99,105.14,105.64,98000
2024-07-05,106.92,108.18,105.77,106.2,50400
2024-07-03,106.45,107.57,106.45,107.42,42400
2024-07-02,104.46,106.98,104.46,106.14,75400
2024-07-01,108.48,108.48,104.59,104.98,79200
2024-06-28,109.25,109.25,107.48,108.13,262400
2024-06-27,109.71,110.01,107.15,107.38,136500
2024-06-26,106.9,108.8,106.75,108.65,77600
2024-06-25,106.63,107.64,106.4,107.57,72600
2024-06-24,107.63,108.5,106.9,107.18,109600
2024-06-21,106.28,107.18,105.35,106.7,246000
2024-06-20,105.21,107.68,104.91,106.69,92200
2024-06-18,107.18,108.03,105.49,105.78,90600
2024-06-17,107.19,108.22,105.4,106.86,83100
2024-06-14,107.33,108.49,105.88,108.29,77600
2024-06-13,108.9,109.31,107.18,109.11,96100
2024-06-12,111.39,111.5,109.45,109.76,90500
2024-06-11,107.82,107.82,106.23,107.24,102900
2024-06-10,109.25,109.79,108.15,109.27,88200
2024-06-07,108.93,110.47,108.73,110.21,58300
2024-06-06,111.04,111.72,110.19,110.88,57000
2024-06-05,109.39,112.04,108.47,111.53,77200
2024-06-04,112.64,112.64,108.78,109.27,123300
2024-06-03,114.5,114.5,112.2,113.42,97200
2024-05-31,114.86,115.56,114.18,114.38,173300
2024-05-30,111.78,114.3,111.7,114.26,89800
2024-05-29,111.95,113.31,110.89,111.7,84800
2024-05-28,116.65,116.65,113.5,114.04,193100
2024-05-24,112.04,115.37,110.83,115.13,96600
2024-05-23,112.83,112.83,110.17,111.46,74700
2024-05-22,114.24,114.8,111.68,112.59,77300
2024-05-21,115.21,115.5,113.54,115.3,57600
2024-05-20,116.31,117.48,115.56,115.67,94300
2024-05-17,116.43,117.78,116.01,117.0,102100
2024-05-16,115.22,115.67,114.46,115.14,61300
2024-05-15,113.41,115.92,111.6,115.65,107400
2024-05-14,114.11,114.11,111.66,112.16,57300
2024-05-13,116.03,116.03,111.97,112.19,89900
2024-05-10,114.18,116.22,112.76,115.72,131800
2024-05-09,110.21,113.74,110.21,112.99,67200
2024-05-08,107.78,110.01,107.78,109.48,82000
2024-05-07,107.54,111.56,107.54,109.42,173100
2024-05-06,108.43,108.84,106.74,107.96,170700
2024-05-03,111.47,111.65,105.65,107.23,212100
2024-05-02,109.1,112.79,107.73,109.82,246600
2024-05-01,115.87,118.21,114.55,115.02,90800
2024-04-30,119.34,119.34,114.75,114.94,97600
2024-04-29,120.4,121.75,120.09,120.72,60900
2024-04-26,119.57,120.83,118.43,119.4,91700
2024-04-25,117.59,119.3,116.95,118.63,95900
2024-04-24,119.88,120.29,117.83,118.46,99500
2024-04-23,116.55,120.14,116.55,119.95,101300
2024-04-22,119.17,119.6,117.47,117.56,72400
2024-04-19,119.5,121.55,119.09,119.48,85800
2024-04-18,121.0,121.47,118.35,119.75,103700
2024-04-17,123.88,124.53,120.88,120.88,72800
2024-04-16,123.43,125.41,121.32,121.97,70400
2024-04-15,126.83,126.97,123.12,125.03,91800
2024-04-12,127.25,129.60001,123.77,125.44,109900
2024-04-11,124.25,127.34,123.79,127.32,96500
2024-04-10,122.92,124.14,121.01,123.8,141700
2024-04-09,125.64,126.76,124.69,126.75,65000
2024-04-08,127.1,127.1,124.73,125.15,52300
2024-04-05,125.7,126.39,125.01,125.71,69200
2024-04-04,128.49001,128.78999,124.94,125.88,151700
2024-04-03,122.83,127.16,122.83,127.08,208700
2024-04-02,124.47,125.35,123.31,123.71,164200
