datetime,open,high,low,close,volume
2024-10-31,10.13,10.85,10.12,10.55,92300
2024-10-30,9.86,10.28,9.86,10.2,57400
2024-10-29,10.0,10.16,9.81,10.03,15900
2024-10-28,10.24,10.32,10.07,10.08,13800
2024-10-25,10.53,10.53,10.01,10.1,35800
2024-10-24,10.53,10.9,10.43,10.59,11000
2024-10-23,10.95,10.95,10.3,10.5,20200
2024-10-22,11.08,11.08,10.81,10.97,7700
2024-10-21,10.54,11.18,10.54,10.9,22800
2024-10-18,10.3,10.64,10.3,10.63,4400
2024-10-17,10.87,10.87,10.39,10.39,6800
2024-10-16,10.52,10.96,10.33,10.96,19000
2024-10-15,10.46,10.71,10.05,10.59,17600
2024-10-14,10.51,10.86,10.38,10.52,19500
2024-10-11,10.32,10.72,10.32,10.62,11400
2024-10-10,11.02,11.02,10.38,10.38,27200
2024-10-09,10.58,11.45,10.46,10.97,75100
2024-10-08,9.96,10.57,9.84,10.54,54600
2024-10-07,10.1,10.1,9.9,10.0,49100
2024-10-04,10.14,10.19,10.09,10.13,7500
2024-10-03,10.47,10.83,9.97,10.0,15300
2024-10-02,10.09,10.69,9.92,10.57,19300
2024-10-01,10.3,10.55,9.98,10.41,37200
2024-09-30,10.19,10.43,10.1,10.34,80800
2024-09-27,10.0,10.38,10.0,10.19,12200
2024-09-26,10.1,10.15,9.86,10.0,18900
2024-09-25,9.92,10.06,9.82,10.06,4700
2024-09-24,9.86,10.01,9.82,9.84,28300
2024-09-23,10.6,10.6,9.67,9.87,56000
2024-09-20,9.97,11.11,9.97,10.73,60000
2024-09-19,9.98,10.07,9.74,10.07,48900
2024-09-18,9.78,10.14,9.61,9.81,29600
2024-09-17,9.55,9.93,9.5,9.75,94500
2024-09-16,9.42,9.74,9.42,9.46,65200
2024-09-15,9.42,9.74,9.42,9.46,65236
2024-09-13,9.47,9.53,9.41,9.5,14000
2024-09-12,9.47,9.53,9.41,9.5,14001
2024-09-11,9.42,9.65,9.42,9.44,19855
2024-09-10,9.33,9.67,9.23,9.39,48200
2024-09-09,9.75,9.78,9.57,9.61,15100
2024-09-06,9.61,9.85,9.42,9.84,27100
2024-09-05,9.53,9.59,9.47,9.47,16000
2024-09-04,9.64,9.66,9.5,9.56,16500
2024-09-03,9.97,9.97,9.57,9.74,28200
2024-08-30,10.12,10.12,9.93,9.97,36400
2024-08-29,9.99,10.5,9.95,10.0,64900
2024-08-28,10.19,10.21,9.83,10.0,35100
2024-08-27,9.82,10.29,9.78,10.2,68800
2024-08-26,9.71,10.49,9.71,9.82,177300
2024-08-25,9.71,10.49,9.71,9.82,177268
2024-08-23,9.7,9.77,9.6,9.7,3700
2024-08-22,9.59,9.7,9.57,9.59,25300
2024-08-21,9.6,9.73,9.53,9.67,24600
2024-08-20,9.74,9.8,9.52,9.55,34300
2024-08-19,9.74,9.8,9.52,9.55,34290
2024-08-16,9.62,9.99,9.62,9.81,33500
2024-08-15,9.65,9.76,9.58,9.68,22700
2024-08-14,9.66,9.95,9.63,9.65,47100
2024-08-13,9.58,9.99,9.58,9.69,52800
2024-08-12,9.52,9.8,9.49,9.57,64500
2024-08-09,9.38,9.74,9.3,9.52,35200
2024-08-08,9.59,9.72,9.19,9.36,58000
2024-08-07,9.5,10.66,9.5,9.65,87300
2024-08-06,9.75,9.99,9.47,9.5,34200
2024-08-05,9.62,9.8,9.4,9.78,6500
2024-08-02,9.6,9.95,9.6,9.95,5400
2024-08-01,10.1,10.1,9.8,9.9,15700
2024-07-31,9.86,10.47,9.7,10.24,49500
2024-07-30,9.9,10.34,9.5,9.62,21100
2024-07-29,10.16,10.17,9.9,9.9,4200
2024-07-26,10.03,10.3,9.95,10.2,41300
2024-07-25,10.21,10.3,9.85,10.06,13900
2024-07-24,10.0,10.35,9.98,10.15,20000
2024-07-23,9.68,10.04,9.63,9.96,18000
2024-07-22,9.51,9.68,9.48,9.68,4800
2024-07-19,9.47,9.59,9.3,9.59,4100
2024-07-18,9.5,9.8,9.34,9.62,4700
2024-07-17,9.34,9.57,9.3,9.51,22500
2024-07-16,9.18,9.45,9.1,9.44,35300
2024-07-15,9.3,9.39,9.21,9.21,8000
2024-07-12,9.25,9.48,9.24,9.36,9200
2024-07-11,9.08,9.32,9.08,9.22,10400
2024-07-10,9.42,9.42,9.15,9.39,5500
2024-07-09,9.37,9.37,9.07,9.08,12500
2024-07-08,9.33,9.37,9.2,9.22,42500
2024-07-05,9.32,9.48,9.32,9.37,8400
2024-07-03,9.5,9.5,9.5,9.5,7000
2024-07-02,9.18,9.48,9.18,9.48,19100
2024-07-01,9.16,9.29,9.15,9.29,58600
2024-06-28,9.16,9.35,9.15,9.35,37500
2024-06-27,9.3,9.36,9.11,9.11,11300
2024-06-26,9.31,9.31,9.15,9.16,10200
2024-06-25,9.39,9.5,9.39,9.49,4200
2024-06-24,9.55,9.63,9.37,9.39,4300
2024-06-23,9.4,9.55,9.37,9.39,3944
2024-06-21,9.22,9.65,9.21,9.53,28300
2024-06-20,9.67,9.67,9.16,9.27,22000
2024-06-19,9.67,9.67,9.16,9.27,22001
2024-06-18,9.37,9.79,9.37,9.63,34900
2024-06-17,9.1,9.57,9.1,9.4,37700
2024-06-14,9.2,9.2,9.05,9.05,18800
2024-06-13,9.2,9.35,9.2,9.25,8900
2024-06-12,9.52,9.53,9.18,9.27,10700
2024-06-11,9.24,9.57,9.15,9.33,35500
2024-06-10,9.4,9.4,9.15,9.24,12100
2024-06-07,9.81,9.89,9.45,9.46,23100
2024-06-06,9.33,9.98,9.27,9.94,43800
2024-06-05,9.47,9.52,9.15,9.23,30900
2024-06-04,9.39,9.4,9.15,9.39,10000
2024-06-03,9.5,9.57,9.38,9.44,11100
2024-05-31,9.14,9.45,9.14,9.45,9500
2024-05-30,9.1,9.18,9.05,9.05,30400
2024-05-29,9.17,9.25,9.08,9.15,17400
2024-05-28,9.16,9.37,9.15,9.35,17100
2024-05-24,9.17,9.41,9.15,9.15,11400
2024-05-23,9.34,9.34,9.1,9.18,26800
2024-05-22,9.25,9.55,9.0,9.31,51000
2024-05-21,9.22,9.4,9.2,9.28,26700
2024-05-20,9.5,9.5,8.87,9.3,43900
2024-05-17,9.48,9.57,9.32,9.41,15200
2024-05-16,9.32,9.71,9.27,9.37,74400
2024-05-15,10.54,10.54,9.18,9.41,59100
2024-05-14,9.4,10.54,9.4,10.54,45900
2024-05-13,9.25,9.46,9.25,9.4,10400
2024-05-10,9.3,9.32,9.17,9.25,10600
2024-05-09,9.49,9.49,8.85,9.06,29200
2024-05-08,9.56,9.6,9.26,9.51,17300
2024-05-07,9.6,9.8,9.52,9.57,15200
2024-05-06,9.39,9.81,9.39,9.69,9200
2024-05-03,9.77,9.82,9.24,9.52,19900
2024-05-02,8.88,9.74,8.88,9.59,28500
2024-05-01,8.7,9.0,8.6,8.64,34300
2024-04-30,8.7,8.8,8.52,8.8,20200
2024-04-29,8.76,8.89,8.69,8.7,13400
2024-04-26,8.78,9.08,8.61,8.66,32500
2024-04-25,8.91,9.08,8.61,8.66,25700
2024-04-24,9.08,9.13,8.72,8.8,22700
2024-04-23,9.15,9.27,8.92,9.03,26900
2024-04-22,8.81,9.12,8.76,9.12,14200
2024-04-19,9.06,9.4,8.62,8.63,38100
2024-04-18,9.25,9.29,8.87,9.06,37900
2024-04-17,9.48,9.48,9.13,9.21,22000
2024-04-16,9.66,9.66,9.21,9.47,38500
2024-04-15,9.41,9.8,9.26,9.49,47000
2024-04-12,9.76,9.82,9.4,9.45,27800
2024-04-11,9.28,9.91,9.27,9.76,45800
2024-04-10,9.7,9.7,9.3,9.3,40600
2024-04-09,10.57,10.57,9.55,9.77,111600
2024-04-08,10.82,11.0,10.5,10.75,32900
2024-04-05,10.59,11.0,10.59,10.77,13500
2024-04-04,10.93,10.95,10.59,10.67,22100
2024-04-03,11.15,11.2,10.91,10.93,44000
2024-04-02,10.9,11.39,10.88,11.2,17200
