datetime,open,high,low,close,volume
2024-12-23,53.05,53.19,50.73,51.83,691500
2024-12-20,51.32,54.11,51.03,53.4,925500
2024-12-19,53.15,54.09,50.94,52.13,700500
2024-12-18,53.82,55.1,52.04,52.28,848700
2024-12-17,53.34,53.87,51.55,53.41,599200
2024-12-16,51.08,53.9,51.05,53.21,848100
2024-12-13,51.34,51.35,50.14,51.24,580900
2024-12-12,52.09,52.75,51.19,51.27,505200
2024-12-11,52.87,53.86,52.13,52.17,1121400
2024-12-10,49.15,52.44,48.28,52.04,831000
2024-12-09,50.34,51.1,49.11,49.35,959000
2024-12-06,51.75,52.09,49.98,50.21,877200
2024-12-05,54.46,54.65,49.96,51.06,1129300
2024-12-04,55.32,59.2,53.46,54.73,1314400
2024-12-03,55.85,56.66,54.15,55.71,1197600
2024-12-02,55.37,56.91,54.47,56.64,1188900
2024-11-29,52.74,57.14,52.4,55.56,781900
2024-11-27,52.58,54.74,52.15,52.76,676800
2024-11-26,51.77,52.36,50.44,51.95,582900
2024-11-25,48.8,54.06,48.8,51.95,934700
2024-11-22,48.0,49.71,47.37,48.41,436400
2024-11-21,46.54,48.54,46.01,47.64,558500
2024-11-20,46.89,47.58,44.82,46.37,645100
2024-11-19,47.75,48.92,47.19,47.22,501600
2024-11-18,49.9,50.6,47.47,48.42,673500
2024-11-15,48.22,50.64,48.15,48.81,790300
2024-11-14,50.0,52.96,45.11,48.07,1190500
2024-11-13,45.54,46.6,44.59,45.27,484600
2024-11-12,45.6,46.1,44.83,45.06,571400
2024-11-11,47.02,48.03,45.27,45.83,725600
2024-11-08,48.6,48.71,45.77,46.37,993700
2024-11-07,51.13,51.82,49.24,49.32,445000
2024-11-06,49.84,51.7,49.54,50.82,783500
2024-11-05,45.35,48.12,44.71,47.43,471200
2024-11-04,46.93,47.83,45.33,45.85,591400
2024-11-01,47.62,48.75,46.92,46.98,594800
2024-10-31,49.43,49.73,47.5,47.57,536500
2024-10-30,49.32,50.15,48.9,49.51,412100
2024-10-29,49.32,49.99,48.53,49.28,338300
2024-10-28,47.97,50.39,47.48,49.95,533600
2024-10-25,48.93,51.37,47.19,47.28,562600
2024-10-24,47.39,48.58,46.75,48.42,363500
2024-10-23,47.28,48.62,46.96,47.07,397400
2024-10-22,49.7,49.7,47.13,47.74,771800
2024-10-21,50.47,50.61,49.26,50.09,770500
2024-10-18,49.98,51.37,49.35,50.47,785800
2024-10-17,47.61,49.89,47.44,49.81,627100
2024-10-16,46.03,47.75,45.97,47.71,471600
2024-10-15,43.36,45.81,43.36,45.57,481300
2024-10-14,44.31,44.5,43.0,43.51,410700
2024-10-11,43.06,44.56,42.91,44.54,560600
2024-10-10,42.73,43.43,41.89,43.22,415200
2024-10-09,44.1,45.23,42.83,42.99,487500
2024-10-08,44.78,44.78,43.64,43.91,436700
2024-10-07,47.25,47.38,43.01,44.4,750900
2024-10-04,47.32,47.96,46.1,47.4,490700
2024-10-03,46.35,47.29,45.92,46.12,640300
2024-10-02,46.09,47.42,45.22,47.15,618200
2024-10-01,45.11,48.13,45.0,46.87,939900
2024-09-30,45.86,46.7,45.06,45.35,601500
2024-09-27,46.5,47.05,45.61,46.35,606400
2024-09-26,44.57,46.2,44.04,45.96,629600
2024-09-25,43.36,44.43,42.78,43.6,637500
2024-09-24,41.05,43.88,41.05,43.31,1053900
2024-09-23,41.61,42.1,40.37,40.89,795300
2024-09-20,41.3,42.43,39.5,41.57,1437300
2024-09-19,43.99,45.24,40.55,41.11,1724700
2024-09-18,42.5,44.13,41.56,41.56,1445100
2024-09-17,40.54,42.52,40.54,42.34,965700
2024-09-16,39.17,41.1,39.17,40.45,952500
2024-09-13,36.93,39.28,36.79,39.22,838300
2024-09-12,36.84,37.22,36.05,36.63,717400
2024-09-11,36.38,36.54,34.88,36.48,873300
2024-09-10,36.17,36.51,35.3,36.38,871800
2024-09-09,37.19,37.48,35.78,36.06,857700
2024-09-06,38.41,39.02,37.05,37.33,690600
2024-09-05,38.5,38.77,37.71,38.12,691000
2024-09-04,38.75,39.84,38.49,38.69,538400
2024-09-03,39.27,39.86,38.06,38.69,737900
2024-08-30,39.83,40.22,38.9,39.58,628700
2024-08-29,40.84,40.84,39.62,39.75,693200
2024-08-28,40.79,41.03,39.58,40.39,530400
2024-08-27,41.18,41.59,40.06,40.93,813700
2024-08-26,41.19,42.0,40.84,41.29,816700
2024-08-23,41.09,43.43,40.72,40.83,786500
2024-08-22,41.98,42.47,40.6,40.88,385400
2024-08-21,41.65,42.29,40.87,42.21,387600
2024-08-20,40.59,41.22,40.32,40.91,339300
2024-08-19,40.96,42.42,40.6,40.92,603100
2024-08-16,40.53,41.25,40.02,40.57,572500
2024-08-15,39.7,41.73,39.49,40.57,688900
2024-08-14,39.27,39.27,37.86,38.41,466500
2024-08-13,37.79,39.27,37.22,39.25,499800
2024-08-12,38.09,38.83,37.21,37.24,657100
2024-08-09,39.66,39.95,37.88,38.15,691400
2024-08-08,40.06,40.93,39.79,40.01,401000
2024-08-07,40.6,41.42,39.19,39.35,579400
2024-08-06,39.75,41.39,39.13,40.4,484700
2024-08-05,40.0,41.35,39.69,40.05,1052500
2024-08-02,42.94,43.15,40.85,42.04,853100
2024-08-01,46.07,46.07,43.21,44.41,617500
2024-07-31,46.37,47.5,45.37,45.83,628400
2024-07-30,45.24,46.65,44.91,46.4,621100
2024-07-29,43.44,45.49,43.14,45.24,485800
2024-07-26,44.31,44.31,42.69,43.69,462100
2024-07-25,41.57,44.47,41.39,43.08,763300
2024-07-24,42.74,42.74,40.8,41.39,693400
2024-07-23,43.76,44.51,42.82,43.13,584100
2024-07-22,43.8,44.52,42.21,44.46,653400
2024-07-19,43.52,43.96,42.34,43.72,845800
2024-07-18,45.95,46.06,43.79,44.06,741000
2024-07-17,44.16,47.22,44.01,46.56,903500
2024-07-16,42.06,44.68,42.04,44.57,777000
2024-07-15,42.55,43.2,42.12,42.26,502600
2024-07-12,41.47,42.53,41.4,42.14,589400
2024-07-11,40.51,41.84,40.03,41.01,694300
2024-07-10,39.13,39.85,38.49,39.76,575000
2024-07-09,40.33,40.33,38.51,39.13,728100
2024-07-08,39.8,41.88,39.57,40.31,922700
2024-07-05,39.51,39.94,38.88,39.38,782100
2024-07-03,41.01,41.01,39.4,39.44,399100
2024-07-02,40.8,41.3,40.33,40.66,519400
2024-07-01,42.49,42.51,40.11,40.8,911100
2024-06-28,41.82,42.7,41.65,42.16,1416600
2024-06-27,41.31,41.81,40.31,41.72,752700
2024-06-26,40.94,41.67,40.55,41.26,913100
2024-06-25,43.62,43.62,40.97,41.01,1142800
2024-06-24,44.4,44.66,43.37,43.5,831000
2024-06-21,45.18,45.62,44.31,44.47,1012900
2024-06-20,43.24,45.09,43.0,44.99,778700
2024-06-18,45.14,45.27,42.95,43.26,819300
2024-06-17,44.39,44.99,42.88,44.96,970100
2024-06-14,46.81,46.92,44.09,44.25,762300
2024-06-13,47.52,47.6,45.87,47.23,562300
2024-06-12,47.2,48.47,47.1,47.69,618600
2024-06-11,45.66,46.74,44.85,46.37,913800
2024-06-10,47.77,47.88,46.15,46.18,821900
2024-06-07,50.31,50.42,48.25,48.36,556400
2024-06-06,51.35,51.56,50.18,50.83,544400
2024-06-05,51.54,52.14,50.95,51.8,605900
2024-06-04,50.54,51.37,49.71,51.16,863300
2024-06-03,48.36,50.88,48.3,50.64,1243700
2024-05-31,47.59,49.2,46.41,48.78,1136400
2024-05-30,45.3,48.31,43.38,48.12,1631600
2024-05-29,45.95,46.09,45.32,45.36,1095600
2024-05-28,45.87,47.34,45.65,46.6,1346300
2024-05-24,45.85,46.28,45.4,45.62,825500
2024-05-23,46.65,46.65,45.35,45.67,1050400
2024-05-22,46.85,47.77,46.22,46.63,870200
2024-05-21,48.08,48.56,46.79,46.89,1201600
2024-05-20,48.98,49.0,47.79,48.31,1597200
2024-05-17,50.14,51.74,48.18,48.98,5602900
2024-05-16,56.58,58.34,55.91,57.27,1059400
2024-05-15,57.93,58.05,55.77,56.58,807600
2024-05-14,58.0,59.71,56.8,57.29,885900
2024-05-13,56.31,58.51,56.25,57.02,982900
2024-05-10,54.27,56.4,54.01,56.27,821700
2024-05-09,53.99,54.4,53.59,53.74,515700
2024-05-08,53.32,53.92,52.35,53.91,686400
2024-05-07,55.41,55.51,53.39,53.65,926100
2024-05-06,56.69,57.21,54.66,55.5,932400
2024-05-03,58.59,59.46,56.06,56.17,623400
2024-05-02,57.0,57.45,56.41,57.18,435300
2024-05-01,58.18,58.38,55.75,56.36,639800
2024-04-30,58.81,58.96,57.82,58.19,505800
2024-04-29,59.71,60.96,58.87,59.28,515700
2024-04-26,60.4,61.01,59.27,59.32,481500
2024-04-25,60.98,62.3,60.58,60.69,563400
2024-04-24,60.57,61.42,60.3,61.07,388200
2024-04-23,59.53,61.06,59.37,60.84,555400
2024-04-22,59.0,59.94,58.42,59.6,749200
2024-04-19,56.09,58.72,56.09,58.7,801100
2024-04-18,55.87,56.51,55.39,56.38,772000
2024-04-17,59.58,60.01,54.87,55.87,1436400
2024-04-16,60.21,60.48,59.28,60.09,721500
2024-04-15,59.12,61.12,59.12,60.84,993100
2024-04-12,58.52,59.9,56.79,59.16,1335800
2024-04-11,61.35,61.53,58.58,58.79,1374900
2024-04-10,63.75,64.2,61.79,62.46,1529100
2024-04-09,66.5,66.57,65.05,65.31,807600
2024-04-08,64.75,66.93,64.61,66.41,827200
2024-04-05,65.16,65.51,63.81,64.23,853700
2024-04-04,70.59,71.13,65.16,65.64,1175200
2024-04-03,71.67,71.97,69.48,70.14,558700
2024-04-02,71.27,71.91,70.32,71.66,847600
