datetime,open,high,low,close,volume
2025-02-04,163.34,169.02,163.34,168.60001,195100
2025-02-03,162.02,165.88,162.02,163.84,192900
2025-01-31,167.19,168.17,165.00999,165.63,169500
2025-01-30,166.33,169.78,166.00999,168.14999,164700
2025-01-29,165.61,166.32001,164.53999,164.89999,137800
2025-01-28,163.19,165.92,163.05,165.50999,131200
2025-01-27,161.38,164.88,161.38,164.02,212000
2025-01-24,161.89,163.0,160.56,160.97,119300
2025-01-23,160.56,162.48,159.25999,162.35001,158800
2025-01-22,162.33,162.64,159.85001,160.5,117200
2025-01-21,161.11,163.67,160.86,162.91,162700
2025-01-17,160.8,160.89,159.47,160.5,219300
2025-01-16,158.67,160.23,158.02,159.7,210300
2025-01-15,159.96001,160.33,158.35001,159.34,150900
2025-01-14,153.98,156.61,153.42,156.53,164400
2025-01-13,150.92999,153.33,150.32001,153.27,130000
2025-01-10,150.39,151.53,149.99001,151.24001,168600
2025-01-08,150.8,152.8,150.23,152.53,117500
2025-01-07,150.06,152.09,150.06,151.86,190000
2025-01-06,151.45,152.63,148.82001,149.22,245800
2025-01-03,150.0,151.84,148.5,150.69,170600
2025-01-02,152.95,154.36,150.06,150.17,124200
2024-12-31,153.95,155.2,152.21001,152.44,116700
2024-12-30,153.32001,155.55,152.48,153.59,135000
2024-12-27,156.02,157.36,154.67,155.14,135100
2024-12-26,156.67,157.44,156.14999,156.94,97000
2024-12-24,155.64999,157.63,154.92999,157.53,47100
2024-12-23,157.08,157.42,155.09,155.60001,224500
2024-12-20,155.78999,159.78999,155.78999,157.38,391000
2024-12-19,158.23,159.87,155.87,157.0,171000
2024-12-18,162.00999,164.03,156.52,156.52,399600
2024-12-17,163.32001,164.61,161.56,161.75999,226000
2024-12-16,162.58,164.49001,162.22,164.13,129600
2024-12-13,164.55,164.69,163.0,163.25999,124300
2024-12-12,164.07001,165.07001,162.42,165.00999,151500
2024-12-11,164.75999,165.03999,162.88,163.49001,162100
2024-12-10,165.49001,165.49001,162.06,163.85001,128500
2024-12-09,164.45,165.52,163.60001,164.0,106500
2024-12-06,165.53,166.49001,163.55,163.88,87900
2024-12-05,165.38,166.2,163.57001,163.74001,96600
2024-12-04,165.82001,167.56,165.06,165.44,92500
2024-12-03,167.50999,168.85001,166.16,166.53999,112200
2024-12-02,165.42,167.74001,164.73,167.46001,161100
2024-11-29,166.94,168.58,166.53999,166.53999,105800
2024-11-27,168.11,169.78,166.3,166.78,111400
2024-11-26,168.50999,168.50999,166.87,167.48,208100
2024-11-25,166.27,173.17999,166.27,170.38,244300
2024-11-22,162.00999,164.8,162.00999,164.08,151400
2024-11-21,157.52,162.06,155.95,160.91,133000
2024-11-20,157.66,158.60001,155.91,157.23,155900
2024-11-19,158.52,161.07001,157.85001,159.22,243400
2024-11-18,160.14,163.07001,160.14,160.49001,152800
2024-11-15,162.31,162.44,159.16,160.23,89900
2024-11-14,161.48,163.77,161.48,162.31,193300
2024-11-13,162.39999,163.78,161.10001,161.17,132500
2024-11-12,159.89999,162.14,159.89999,161.08,159400
2024-11-11,159.91,161.55,159.2,160.92,113400
2024-11-08,159.41,159.73,157.42,158.97,109100
2024-11-07,161.06,162.03,159.97,160.21001,120200
2024-11-06,159.46001,163.58,159.46001,161.5,167900
2024-11-05,150.56,154.84,150.56,154.8,103700
2024-11-04,150.08,153.39,150.08,151.67999,109200
2024-11-01,150.85001,152.35001,149.84,150.50999,142800
2024-10-31,152.60001,153.0,149.32001,150.57001,171300
2024-10-30,152.0,154.98,150.32001,152.42999,211400
2024-10-29,150.97,156.44,148.49001,152.97,280400
2024-10-28,153.99001,156.82001,153.99001,155.64,349400
2024-10-25,153.3,154.47,151.74001,152.25999,174500
2024-10-24,153.12,153.96001,151.7,153.96001,141400
2024-10-23,152.56,154.36,151.73,151.78,132100
2024-10-22,152.08,152.89,151.17999,152.0,175800
2024-10-21,156.52,156.60001,151.97,152.11,186300
2024-10-18,159.09,159.09,156.27,157.28999,157700
2024-10-17,159.16,159.16,156.25,158.42999,114000
2024-10-16,156.59,159.32001,156.59,157.92999,101600
2024-10-15,154.44,158.78999,154.35001,154.78999,167100
2024-10-14,154.32001,154.94,154.12,154.78,113800
2024-10-11,153.00999,155.62,153.00999,155.17,134000
2024-10-10,152.10001,153.24001,151.69,153.00999,109600
2024-10-09,154.06,155.00999,150.7,153.28,118000
2024-10-08,155.10001,156.28999,153.3,154.89,138100
2024-10-07,156.94,157.03999,154.64999,155.5,116800
2024-10-04,157.36,159.78999,156.75999,158.06,136200
2024-10-03,156.46001,157.2,154.64,155.23,108800
2024-10-02,161.27,161.64,158.03,158.08,98300
2024-10-01,162.52,162.75999,159.84,162.03999,130700
2024-09-30,161.39999,162.61,160.67,162.42,137200
2024-09-27,164.21001,165.50999,161.11,162.87,128300
2024-09-26,161.73,164.28,160.64999,161.87,279900
2024-09-25,165.0,165.0,160.5,161.11,197200
2024-09-24,160.61,161.50999,159.36,160.85001,109700
2024-09-23,159.17,159.74001,157.19,159.46001,138100
2024-09-20,160.94,160.94,157.49001,158.49001,359900
2024-09-19,160.87,161.98,159.7,161.92,142700
2024-09-18,158.0,162.08,156.56,157.60001,134400
2024-09-17,157.47,160.0,156.84,157.61,168500
2024-09-16,152.92999,156.89999,152.56,156.11,248800
2024-09-13,151.17999,154.22,149.55,152.21001,150700
2024-09-12,148.91,150.42,147.81,149.27,157300
2024-09-11,148.58,149.09,146.42999,148.45,252600
2024-09-10,156.14,156.14,145.03999,149.77,429700
2024-09-09,157.09,158.07001,155.57001,156.78999,170600
2024-09-06,160.36,161.98,156.61,157.28,139700
2024-09-05,163.34,163.34,160.28,161.02,125600
2024-09-04,165.81,166.39,162.38,162.41,188700
2024-09-03,168.55,170.42,166.61,166.63,150000
2024-08-30,170.49001,171.0,168.64,170.10001,132700
2024-08-29,169.45,170.55,166.64999,169.48,171200
2024-08-28,168.00999,168.75999,166.96001,168.2,96500
2024-08-27,167.97,169.25,167.3,168.28999,103200
2024-08-26,169.92999,171.85001,168.75,168.78,140900
2024-08-23,166.58,170.57001,165.98,169.47,112900
2024-08-22,167.23,167.23,164.97,165.33,127600
2024-08-21,165.87,168.47,164.69,167.32001,113900
2024-08-20,164.5,165.32001,163.31,164.25,148900
2024-08-19,165.44,165.67999,164.48,164.91,93900
2024-08-16,165.73,168.03,164.85001,165.44,123300
2024-08-15,165.73,168.2,164.67,165.84,142500
2024-08-14,162.78999,163.44,161.03,162.21001,154200
2024-08-13,160.74001,163.89,160.27,162.71001,233200
2024-08-12,162.0,162.0,159.12,160.25999,192500
2024-08-09,162.10001,162.45,160.50999,161.77,113800
2024-08-08,161.11,163.39,160.28,162.10001,141700
2024-08-07,163.89999,164.34,159.02,159.36,172300
2024-08-06,162.07001,163.96001,159.19,161.75,173000
2024-08-05,158.53999,163.87,156.7,161.13,292600
2024-08-02,166.89,166.89,163.11,164.11,402900
2024-08-01,172.11,174.32001,166.86,171.25,439500
2024-07-31,165.16,179.72,165.16,174.11,452400
2024-07-30,163.75999,165.36,161.97,164.88,240700
2024-07-29,160.56,163.42,160.56,162.8,160600
2024-07-26,159.66,161.50999,158.52,160.56,186600
2024-07-25,156.13,159.89999,155.0,158.56,139300
2024-07-24,153.82001,157.94,153.82001,155.2,124600
2024-07-23,155.53999,156.17,153.69,154.24001,161400
2024-07-22,155.39999,156.85001,153.37,156.55,157100
2024-07-19,158.10001,158.28,154.99001,155.39999,128500
2024-07-18,160.36,162.58,158.62,158.73,135300
2024-07-17,159.72,162.39999,158.96001,160.99001,164500
2024-07-16,157.0,162.3,157.0,161.97,192200
2024-07-15,154.55,158.16,153.89999,155.37,216600
2024-07-12,153.82001,156.71001,153.8,155.14999,176600
2024-07-11,148.08,153.09,146.89999,152.73,191800
2024-07-10,144.72,146.07001,143.7,145.61,133900
2024-07-09,145.27,145.53999,144.11,144.13,174000
2024-07-08,144.97,146.64,144.81,146.03999,150900
2024-07-05,145.57001,145.89,143.14999,143.74001,262700
2024-07-03,147.0,147.58,145.88,146.07001,93900
2024-07-02,147.75999,148.0,146.49001,146.63,201800
2024-07-01,149.14999,149.64999,147.11,147.12,211000
2024-06-28,148.49001,149.97,147.64999,149.02,275000
2024-06-27,148.38,148.98,146.99001,148.13,153200
2024-06-26,147.95,148.89,147.74001,148.12,171000
2024-06-25,149.94,149.94,147.14999,148.69,238900
2024-06-24,151.42999,153.83,150.03,150.72,146100
2024-06-21,150.69,151.28,149.0,151.17999,341200
2024-06-20,145.96001,151.84,145.73,150.28,434500
2024-06-18,146.96001,147.46001,145.75,147.05,156100
2024-06-17,144.17999,147.64999,142.52,147.50999,177600
2024-06-14,146.08,146.08,142.32001,144.77,198800
2024-06-13,148.67,148.67,147.0,147.63,126400
2024-06-12,150.17,151.91,148.17,148.88,180100
2024-06-11,146.78999,147.28999,145.56,146.86,156500
2024-06-10,147.42999,148.45,146.85001,147.42,224700
2024-06-07,149.32001,149.78,147.69,148.92,157200
2024-06-06,151.23,151.59,149.64,150.33,128100
2024-06-05,151.12,151.95,149.09,151.59,105300
2024-06-04,151.99001,152.88,149.63,151.00999,146800
2024-06-03,152.97,153.91,152.25,153.45,194900
2024-05-31,151.16,152.89999,150.55,152.10001,192200
2024-05-30,147.81,150.75999,147.81,150.46001,174500
2024-05-29,149.5,150.05,145.7,146.86,192000
2024-05-28,153.5,153.53,151.34,151.44,133500
2024-05-24,152.56,153.05,151.31,152.69,97200
2024-05-23,152.66,152.66,149.94,151.32001,164000
2024-05-22,154.48,154.78999,152.28,152.69,157500
2024-05-21,155.71001,155.71001,154.27,154.92,188000
2024-05-20,156.2,156.5,154.74001,155.36,179500
2024-05-17,158.22,158.22,155.25,156.25,211100
2024-05-16,160.0,160.92,158.75,159.74001,109900
2024-05-15,162.58,162.58,157.97,160.03,153000
2024-05-14,163.19,164.56,160.42999,161.63,218800
2024-05-13,156.75999,162.48,156.75999,160.28999,269200
2024-05-10,156.48,156.98,154.27,155.39,185500
2024-05-09,153.46001,156.28,153.16,156.08,159500
2024-05-08,151.97,153.53,151.97,152.87,137000
2024-05-07,154.44,155.95,153.21001,153.22,186200
2024-05-06,155.0,155.61,153.3,153.92999,169600
2024-05-03,154.22,155.92,152.97,153.44,203300
2024-05-02,153.25999,153.25999,151.5,152.5,160100
2024-05-01,152.35001,154.7,150.31,151.98,216600
2024-04-30,150.64,155.07001,149.39999,152.91,402800
2024-04-29,155.59,157.33,154.06,155.38,299100
2024-04-26,153.42,157.72,153.42,155.63,220300
2024-04-25,151.85001,153.72,149.14,153.45,176000
2024-04-24,151.32001,154.36,151.32001,153.17999,206100
2024-04-23,149.82001,152.60001,149.82001,152.2,168900
2024-04-22,148.55,150.08,147.23,149.02,187500
2024-04-19,147.44,149.56,145.58,147.94,187900
2024-04-18,150.17999,150.55,147.46001,147.48,187700
2024-04-17,151.86,152.25999,148.85001,149.02,322800
2024-04-16,148.45,151.21001,148.06,150.49001,216700
2024-04-15,152.0,152.48,148.67999,149.39,365900
2024-04-12,149.28999,150.33,149.19,150.00999,298700
2024-04-11,148.89,150.60001,147.08,150.41,315700
2024-04-10,150.92999,151.77,149.66,150.14,280200
2024-04-09,153.5,154.92,152.92999,154.42,106700
2024-04-08,154.42,155.46001,152.83,152.89999,93700
2024-04-05,152.67999,154.11,152.08,153.37,140000
2024-04-04,156.67,157.34,152.03999,152.41,180600
2024-04-03,154.89,156.75999,154.85001,155.44,167900
2024-04-02,158.81,159.86,155.46001,155.78999,180400
