datetime,open,high,low,close,volume
2025-01-02,92.62,93.22,90.94,91.37,98400
2024-12-31,92.84,93.2,91.97,92.34,86600
2024-12-30,92.53,93.26,91.44,92.57,96500
2024-12-27,93.6,94.89,92.16,93.35,101700
2024-12-26,92.96,94.61,92.96,94.56,96400
2024-12-24,92.8,93.92,92.42,93.7,59400
2024-12-23,92.16,92.88,91.5,92.58,133500
2024-12-20,89.35,92.67,89.29,92.49,704300
2024-12-19,91.77,92.57,89.83,90.67,189100
2024-12-18,98.05,98.1,89.7,90.53,278700
2024-12-17,97.55,98.87,95.71,97.15,317500
2024-12-16,99.04,100.19,98.0,98.43,153500
2024-12-13,100.41,100.99,97.78,99.04,179900
2024-12-12,100.22,101.68,100.22,100.66,222600
2024-12-11,101.05,101.73,99.85,100.61,435600
2024-12-10,100.78,100.78,99.29,99.65,168300
2024-12-09,100.6,102.17,99.57,100.44,160700
2024-12-06,102.16,102.57,100.52,100.6,105000
2024-12-05,101.08,101.89,100.39,101.22,94000
2024-12-04,102.47,103.57,99.42,101.4,182000
2024-12-03,103.73,104.8,102.88,102.9,91000
2024-12-02,105.04,105.04,103.15,103.66,154900
2024-11-29,105.69,105.69,104.19,104.66,93400
2024-11-27,106.88,107.31,104.39,104.63,168700
2024-11-26,104.81,106.77,104.58,106.6,111600
2024-11-25,104.15,106.0,104.15,105.55,182400
2024-11-22,102.56,104.06,102.56,103.42,96800
2024-11-21,100.01,102.89,99.51,101.99,112800
2024-11-20,100.35,100.6,99.39,99.65,102500
2024-11-19,98.97,100.53,97.94,99.99,166700
2024-11-18,100.31,101.02,99.37,99.89,132100
2024-11-15,101.18,101.57,99.72,100.47,135400
2024-11-14,100.82,102.69,100.18,100.72,182400
2024-11-13,103.32,103.32,99.46,100.24,211100
2024-11-12,104.15,104.88,102.02,102.24,193600
2024-11-11,105.39,106.29,104.46,105.01,130100
2024-11-08,102.8,104.16,102.14,103.88,197600
2024-11-07,102.65,102.99,99.9,102.2,222600
2024-11-06,106.23,108.76,101.48,102.3,469600
2024-11-05,97.84,101.36,97.84,101.13,348100
2024-11-04,97.36,99.08,96.95,97.96,175300
2024-11-01,99.93,99.93,97.66,98.04,197500
2024-10-31,101.15,101.42,98.74,98.77,120100
2024-10-30,100.75,102.49,100.14,100.96,187200
2024-10-29,99.95,100.97,99.77,100.78,184100
2024-10-28,101.26,101.64,100.36,100.6,245900
2024-10-25,101.07,101.87,99.89,99.99,209600
2024-10-24,100.85,101.1,100.14,100.46,261700
2024-10-23,103.14,103.55,100.52,100.85,393300
2024-10-22,104.55,105.4,102.77,103.44,208500
2024-10-21,106.05,106.5,103.8,104.85,352700
2024-10-18,105.7,107.21,104.32,106.48,431600
2024-10-17,104.97,110.67,101.81,105.35,829800
2024-10-16,99.19,102.19,99.01,101.17,372700
2024-10-15,97.0,99.16,96.84,98.2,140300
2024-10-14,93.95,96.56,93.38,96.53,135100
2024-10-11,92.24,94.29,92.24,93.82,143700
2024-10-10,91.1,91.85,90.72,91.83,207500
2024-10-09,91.05,93.02,90.99,92.5,211500
2024-10-08,92.06,92.06,90.3,90.74,197300
2024-10-07,93.57,93.76,90.58,91.46,265600
2024-10-04,93.95,95.01,92.9,94.27,322600
2024-10-03,92.5,92.65,91.28,92.42,166600
2024-10-02,93.54,94.17,92.51,92.83,157800
2024-10-01,95.34,95.34,93.37,93.49,143700
2024-09-30,94.91,96.08,94.91,95.95,133400
2024-09-27,95.73,97.51,94.84,95.7,145400
2024-09-26,96.8,96.8,94.45,95.06,304300
2024-09-25,97.06,97.55,95.56,95.59,162100
2024-09-24,95.73,97.35,95.33,97.15,102400
2024-09-23,96.09,96.09,94.65,95.82,124900
2024-09-20,96.27,96.27,94.13,95.13,457900
2024-09-19,97.57,97.57,95.39,95.6,149500
2024-09-18,95.99,97.17,93.58,95.37,282400
2024-09-17,95.47,97.57,94.77,96.28,400400
2024-09-16,90.41,94.82,90.41,94.47,269500
2024-09-13,89.5,92.0,88.89,91.61,244300
2024-09-12,89.45,90.0,88.76,89.46,105000
2024-09-11,87.82,89.29,86.52,88.8,152300
2024-09-10,88.16,88.87,86.59,88.79,107700
2024-09-09,87.44,88.46,86.8,87.7,108600
2024-09-06,88.28,88.74,86.87,87.42,147500
2024-09-05,87.73,88.23,86.67,87.93,91500
2024-09-04,87.22,88.48,86.65,87.3,97800
2024-09-03,88.72,89.44,86.95,87.56,142000
2024-08-30,87.82,89.66,87.69,89.36,157200
2024-08-29,86.81,88.12,86.37,87.82,160800
2024-08-28,87.02,88.23,85.98,86.43,179500
2024-08-27,87.12,87.43,86.36,87.03,115000
2024-08-26,88.97,89.64,87.33,87.5,179600
2024-08-23,85.61,89.61,85.01,88.51,196000
2024-08-22,84.44,85.81,84.44,85.28,105700
2024-08-21,84.7,85.0,83.49,84.6,94700
2024-08-20,85.24,85.47,83.85,84.51,94500
2024-08-19,84.63,85.69,84.28,85.48,120700
2024-08-16,83.92,85.11,83.81,84.68,111200
2024-08-15,85.0,85.64,83.83,84.11,144200
2024-08-14,84.09,84.09,82.62,83.26,90200
2024-08-13,83.09,84.05,82.01,83.5,134600
2024-08-12,83.64,83.64,81.71,82.02,158600
2024-08-09,83.54,83.66,82.65,83.66,115400
2024-08-08,82.84,83.97,81.94,83.22,150000
2024-08-07,84.27,84.83,81.43,81.61,254400
2024-08-06,81.38,83.21,81.24,82.84,188000
2024-08-05,78.71,82.39,77.76,81.0,232700
2024-08-02,81.73,82.8,80.4,82.78,184400
2024-08-01,86.11,86.6,82.6,84.28,201500
2024-07-31,84.77,87.77,83.63,85.82,163100
2024-07-30,84.78,85.57,83.84,84.39,200800
2024-07-29,86.2,86.55,83.37,84.1,206300
2024-07-26,87.31,87.34,85.39,86.91,275400
2024-07-25,81.44,86.59,81.39,85.89,393900
2024-07-24,82.89,83.9,80.94,81.0,226200
2024-07-23,81.07,83.87,81.07,83.19,170600
2024-07-22,81.99,82.13,80.25,81.4,213700
2024-07-19,82.09,84.36,81.68,81.84,269300
2024-07-18,80.24,85.95,79.79,82.06,342600
2024-07-17,80.53,82.64,80.53,81.29,294000
2024-07-16,77.49,81.1,77.49,81.04,268200
2024-07-15,76.0,77.47,76.0,76.66,190900
2024-07-12,75.5,76.85,75.38,75.91,182500
2024-07-11,74.0,76.17,73.83,75.34,197200
2024-07-10,72.15,73.33,71.42,73.29,113200
2024-07-09,72.13,72.61,71.69,72.23,76700
2024-07-08,73.06,73.25,71.99,72.43,107900
2024-07-05,71.97,72.62,71.54,72.12,105900
2024-07-03,72.32,73.02,71.87,72.16,54500
2024-07-02,71.04,72.24,71.04,71.82,92400
2024-07-01,72.81,72.81,70.7,70.88,219900
2024-06-28,71.69,72.67,70.98,72.56,689400
2024-06-27,70.41,70.8,69.75,70.79,153300
2024-06-26,70.58,71.0,70.16,70.23,153000
2024-06-25,71.75,72.35,70.72,71.07,177200
2024-06-24,72.01,73.5,71.79,72.13,185300
2024-06-21,71.33,71.86,70.39,71.64,606800
2024-06-20,70.65,71.83,70.3,71.45,194000
2024-06-18,71.16,71.91,70.42,70.81,231200
2024-06-17,69.95,70.92,69.54,70.89,95300
2024-06-14,70.24,70.7,69.7,70.29,124800
2024-06-13,72.16,72.16,70.28,71.16,155500
2024-06-12,73.05,74.38,71.81,72.0,251500
2024-06-11,68.68,69.98,68.67,69.97,210300
2024-06-10,68.04,69.48,67.96,69.04,126500
2024-06-07,69.39,69.67,68.25,68.58,97600
2024-06-06,70.16,70.77,69.6,70.32,137200
2024-06-05,70.97,71.19,69.71,70.65,110600
2024-06-04,70.5,71.13,69.9,70.23,100400
2024-06-03,70.93,71.36,69.89,71.1,210100
2024-05-31,68.9,70.38,68.9,70.29,175400
2024-05-30,68.28,69.03,67.87,68.38,176600
2024-05-29,67.42,68.07,67.09,67.46,214500
2024-05-28,71.36,71.39,68.59,68.62,208900
2024-05-24,71.84,72.17,70.92,71.14,201000
2024-05-23,72.52,72.52,71.01,71.33,151700
2024-05-22,73.0,73.72,72.1,72.5,154900
2024-05-21,72.87,73.76,72.62,73.5,102500
2024-05-20,73.13,74.29,72.8,73.11,235600
2024-05-17,74.02,74.02,72.8,73.31,222100
2024-05-16,73.77,74.22,73.5,73.76,117600
2024-05-15,72.86,73.92,72.86,73.9,148200
2024-05-14,71.51,72.26,71.23,71.88,178000
2024-05-13,71.23,71.59,70.44,70.44,263000
2024-05-10,73.14,73.34,70.64,70.72,286200
2024-05-09,71.56,74.09,71.56,73.71,159500
2024-05-08,70.46,71.68,70.17,71.56,107200
2024-05-07,72.41,72.88,70.96,71.05,173400
2024-05-06,71.28,72.12,70.82,72.05,169100
2024-05-03,71.25,72.26,70.48,70.57,189900
2024-05-02,70.75,70.75,69.17,69.66,184800
2024-05-01,69.09,72.1,68.84,69.68,280400
2024-04-30,69.99,70.19,68.59,68.78,275200
2024-04-29,70.71,71.14,69.5,70.29,146400
2024-04-26,70.28,71.06,70.22,70.37,152100
2024-04-25,69.99,70.12,68.85,69.86,180200
2024-04-24,70.7,72.28,70.14,70.79,275200
2024-04-23,69.88,72.04,69.78,71.58,485700
2024-04-22,72.0,72.16,69.04,69.34,6195500
2024-04-19,73.73,73.91,70.59,72.39,2006100
2024-04-18,66.63,66.98,64.13,66.11,282900
2024-04-17,68.47,68.47,66.41,66.87,201300
2024-04-16,68.11,68.11,66.44,67.61,189500
2024-04-15,70.08,70.41,67.94,68.49,138300
2024-04-12,71.7,71.96,69.35,69.94,115600
2024-04-11,73.04,73.04,72.05,72.62,92500
2024-04-10,73.71,73.71,71.22,72.36,161900
2024-04-09,74.7,76.42,74.41,76.32,114600
2024-04-08,73.57,74.6,73.19,74.39,77300
2024-04-05,73.07,73.47,72.43,72.78,105200
2024-04-04,74.87,75.56,72.89,73.13,127300
2024-04-03,72.5,73.97,72.5,73.64,79900
2024-04-02,73.93,73.93,72.82,73.02,101000
