datetime,open,high,low,close,volume
2024-11-12,1.38,1.39,1.24,1.24,252900
2024-11-11,1.32,1.47,1.31,1.36,875200
2024-11-08,1.28,1.32,1.27,1.3,156100
2024-11-07,1.3,1.37,1.25,1.3,296200
2024-11-06,1.27,1.31,1.13,1.3,432700
2024-11-05,1.18,1.25,1.14,1.25,146600
2024-11-04,1.12,1.2,1.11,1.18,134700
2024-11-01,1.15,1.19,1.1,1.14,167200
2024-10-31,1.15,1.16,1.13,1.13,95000
2024-10-30,1.21,1.21,1.15,1.15,96600
2024-10-29,1.17,1.2,1.155,1.19,96600
2024-10-28,1.2,1.22,1.13,1.17,181600
2024-10-25,1.22,1.23,1.18,1.18,62900
2024-10-24,1.19,1.22,1.185,1.21,63700
2024-10-23,1.18,1.24,1.15,1.2,91700
2024-10-22,1.18,1.21,1.17,1.19,96200
2024-10-21,1.2,1.22,1.17,1.19,131100
2024-10-18,1.18,1.23,1.17,1.22,195000
2024-10-17,1.17,1.18,1.13,1.17,83700
2024-10-16,1.15,1.19,1.15,1.18,75900
2024-10-15,1.12,1.18,1.1,1.15,124100
2024-10-14,1.19,1.19,1.1,1.14,117600
2024-10-11,1.07,1.15,1.03,1.15,154700
2024-10-10,1.07,1.12,1.06,1.09,86700
2024-10-09,1.1,1.18,1.06,1.1,93300
2024-10-08,1.17,1.17,1.08,1.1,103600
2024-10-07,1.15,1.17,1.12,1.13,48400
2024-10-04,1.13,1.178,1.1,1.15,69000
2024-10-03,1.13,1.15,1.1,1.13,63700
2024-10-02,1.13,1.145,1.108,1.13,52600
2024-10-01,1.17,1.17,1.11,1.12,83300
2024-09-30,1.18,1.19,1.15,1.18,61600
2024-09-27,1.12,1.19,1.12,1.18,103300
2024-09-26,1.11,1.14,1.09,1.12,218700
2024-09-25,1.17,1.17,1.1,1.12,137200
2024-09-24,1.12,1.15,1.07,1.14,104100
2024-09-23,1.13,1.15,1.09,1.11,93000
2024-09-20,1.19,1.19,1.14,1.15,403000
2024-09-19,1.11,1.17,1.064,1.17,113100
2024-09-18,1.13,1.15,1.03,1.06,225500
2024-09-17,1.2,1.2,1.11,1.12,130500
2024-09-16,1.2,1.2,1.13,1.17,78900
2024-09-13,1.13,1.19,1.11,1.19,200800
2024-09-12,1.1,1.13,1.09,1.11,69900
2024-09-11,1.1,1.13,1.05,1.12,119400
2024-09-10,1.08,1.13,1.04,1.11,101000
2024-09-09,1.0,1.09,0.98,1.07,190600
2024-09-06,1.11,1.115,0.96,1.02,249600
2024-09-05,1.1,1.14,1.09,1.14,63600
2024-09-04,1.11,1.11,0.988,1.09,206700
2024-09-03,1.11,1.12,1.07,1.09,180900
2024-08-30,1.2,1.24,1.07,1.13,191400
2024-08-29,1.3,1.3,1.18,1.2,181800
2024-08-28,1.28,1.29,1.23,1.28,107500
2024-08-27,1.3,1.3,1.25,1.28,220100
2024-08-26,1.21,1.3,1.19,1.3,606600
2024-08-23,1.21,1.22,1.185,1.21,203300
2024-08-22,1.19,1.22,1.16,1.21,253200
2024-08-21,1.14,1.2,1.102,1.19,367700
2024-08-20,1.13,1.14,1.09,1.13,157700
2024-08-19,1.14,1.14,1.09,1.14,166500
2024-08-16,1.12,1.13,1.08,1.13,203200
2024-08-15,1.04,1.14,1.0,1.13,657400
2024-08-14,0.885,1.05,0.868,1.01,456900
2024-08-13,0.84,0.885,0.8,0.878,189600
2024-08-12,0.89,0.91,0.84,0.845,295700
2024-08-09,0.919,0.919,0.852,0.896,64300
2024-08-08,0.88,0.92,0.88,0.915,120600
2024-08-07,0.888,0.934,0.875,0.875,107400
2024-08-06,0.94,0.94,0.876,0.876,104600
2024-08-05,0.9,0.96,0.801,0.932,364600
2024-08-02,0.97,1.01,0.96,0.96,229500
2024-08-01,1.05,1.06,0.976,0.99,229500
2024-07-31,1.05,1.07,1.03,1.04,292700
2024-07-30,1.04,1.06,1.03,1.045,150000
2024-07-29,1.06,1.06,1.0,1.05,157900
2024-07-26,1.06,1.06,1.0,1.06,199400
2024-07-25,1.03,1.06,1.0,1.06,271900
2024-07-24,1.05,1.07,1.01,1.01,273100
2024-07-23,1.04,1.05,0.99,1.05,205300
2024-07-22,1.0,1.04,0.99,1.03,209800
2024-07-19,0.97,1.03,0.961,1.02,281700
2024-07-18,1.02,1.04,0.94,0.958,377700
2024-07-17,1.03,1.06,1.0,1.02,357000
2024-07-16,0.959,1.05,0.939,1.04,624000
2024-07-15,0.97,0.97,0.936,0.939,274200
2024-07-12,0.99,1.0,0.932,0.953,553900
2024-07-11,0.878,0.98,0.87,0.949,794000
2024-07-10,0.817,0.89,0.817,0.874,459800
2024-07-09,0.82,0.856,0.811,0.83,417800
2024-07-08,0.778,0.844,0.746,0.836,773000
2024-07-05,0.751,0.767,0.74,0.746,284700
2024-07-03,0.79,0.795,0.732,0.752,336100
2024-07-02,0.873,0.883,0.773,0.773,833900
2024-07-01,0.73,0.9,0.73,0.862,2330300
2024-06-28,0.721,0.784,0.72,0.769,3272700
2024-06-27,0.71,0.728,0.689,0.726,829600
2024-06-26,0.7,0.72,0.68,0.713,2663700
2024-06-25,0.793,0.793,0.694,0.7,3210200
2024-06-24,0.78,0.841,0.751,0.79,1941700
2024-06-21,0.711,0.78,0.69,0.78,1641800
2024-06-20,0.761,0.779,0.693,0.701,2331300
2024-06-18,0.76,0.868,0.745,0.788,4238500
2024-06-17,1.1,1.17,0.752,0.79,22285200
2024-06-14,3.16,3.31,3.12,3.29,129200
2024-06-13,3.2,3.21,3.1,3.2,262300
2024-06-12,3.19,3.305,3.15,3.2,112900
2024-06-11,3.1,3.128,3.0,3.11,76900
2024-06-10,2.95,3.115,2.89,3.1,134600
2024-06-07,3.09,3.09,2.95,2.96,101500
2024-06-06,3.06,3.13,3.002,3.1,109200
2024-06-05,3.02,3.09,2.98,3.08,77200
2024-06-04,3.02,3.03,2.955,2.99,119800
2024-06-03,3.08,3.13,3.0,3.02,136100
2024-05-31,3.09,3.123,3.021,3.06,78600
2024-05-30,3.03,3.09,3.0,3.06,165100
2024-05-29,3.01,3.07,3.0,3.0,120100
2024-05-28,3.0,3.08,2.966,3.05,107800
2024-05-24,3.04,3.04,2.99,3.0,113600
2024-05-23,3.24,3.255,2.99,3.01,133100
2024-05-22,3.11,3.39,3.11,3.23,117200
2024-05-21,3.14,3.14,3.095,3.11,41400
2024-05-20,3.15,3.19,3.1,3.14,65900
2024-05-17,3.3,3.305,3.11,3.15,88900
2024-05-16,3.33,3.41,3.27,3.275,105200
2024-05-15,3.26,3.426,3.18,3.32,155000
2024-05-14,3.0,3.25,2.99,3.23,122700
2024-05-13,3.0,3.04,2.988,3.02,69600
2024-05-10,3.06,3.06,3.0,3.0,54500
2024-05-09,3.1,3.104,3.005,3.05,99200
2024-05-08,3.0,3.11,2.98,3.09,99200
2024-05-07,3.0,3.07,2.98,3.0,98700
2024-05-06,3.02,3.138,2.98,3.02,101400
2024-05-03,3.17,3.17,3.0,3.06,77200
2024-05-02,3.09,3.12,3.03,3.07,67100
2024-05-01,3.05,3.12,2.911,3.06,222000
2024-04-30,3.39,3.45,3.04,3.05,240100
2024-04-29,3.2,3.36,3.145,3.34,311300
2024-04-26,2.99,3.13,2.99,3.1,80500
2024-04-25,3.13,3.14,2.99,2.99,112100
2024-04-24,3.18,3.216,3.11,3.15,113100
2024-04-23,3.16,3.244,3.11,3.2,110600
2024-04-22,3.23,3.29,3.12,3.15,205900
2024-04-19,3.19,3.29,3.17,3.23,176600
2024-04-18,3.12,3.24,3.12,3.21,226800
2024-04-17,3.18,3.22,3.05,3.11,160500
2024-04-16,3.18,3.23,3.15,3.17,138000
2024-04-15,3.21,3.24,3.198,3.2,131900
2024-04-12,3.24,3.24,3.13,3.2,88300
2024-04-11,3.19,3.29,3.173,3.27,76600
2024-04-10,3.18,3.212,3.11,3.18,167600
2024-04-09,3.22,3.323,3.2,3.24,136300
2024-04-08,3.23,3.27,3.199,3.22,56500
2024-04-05,3.14,3.35,3.06,3.25,186000
2024-04-04,3.09,3.15,3.05,3.05,93300
2024-04-03,3.05,3.09,3.03,3.05,90000
2024-04-02,3.02,3.12,3.0,3.05,200100
