datetime,open,high,low,close,volume
2024-11-20,10.68,10.68,10.68,10.68,432600
2024-11-19,10.69,10.69,10.69,10.69,300
2024-11-18,10.67,10.68,10.67,10.68,2200
2024-11-15,10.68,10.68,10.68,10.68,300
2024-11-14,10.68,10.69,10.67,10.69,68500
2024-11-13,10.69,10.69,10.68,10.68,400
2024-11-12,10.67,10.68,10.67,10.68,700
2024-11-11,10.68,10.68,10.68,10.68,500
2024-11-08,10.69,10.69,10.69,10.69,0
2024-11-07,10.68,10.69,10.68,10.69,70700
2024-11-06,10.68,10.69,10.68,10.69,252300
2024-11-05,10.67,10.69,10.67,10.69,55000
2024-11-04,10.66,10.66,10.66,10.66,0
2024-11-01,10.65,10.675,10.65,10.66,52800
2024-10-31,10.65,10.66,10.65,10.66,100500
2024-10-30,10.65,10.65,10.65,10.65,1400
2024-10-29,10.66,10.66,10.63,10.66,165200
2024-10-28,10.66,10.7,10.64,10.66,1253800
2024-10-27,10.6604,10.7,10.64,10.66,1253789
2024-10-25,10.64,10.64,10.64,10.64,100
2024-10-24,10.64,10.64,10.64,10.64,120
2024-10-23,10.65,10.65,10.65,10.65,4100
2024-10-22,10.64,10.64,10.64,10.64,0
2024-10-21,10.65,10.65,10.64,10.64,3100
2024-10-18,10.64,10.69,10.63,10.65,150200
2024-10-17,10.63,10.64,10.63,10.64,1700
2024-10-16,10.63,10.63,10.63,10.63,100
2024-10-15,10.63,10.64,10.62,10.63,15000
2024-10-14,10.64,10.64,10.64,10.64,300
2024-10-11,10.65,10.65,10.62,10.62,311300
2024-10-10,10.63,10.64,10.6,10.6,19900
2024-10-09,10.62,10.63,10.62,10.62,11100
2024-10-08,10.63,10.63,10.62,10.62,9900
2024-10-07,10.62,10.63,10.61,10.62,404600
2024-10-04,10.62,10.62,10.62,10.62,151100
2024-10-03,10.61,10.61,10.61,10.61,0
2024-10-02,10.61,10.61,10.61,10.61,10
2024-10-01,10.61,10.61,10.61,10.61,300
2024-09-30,10.62,10.62,10.61,10.61,355600
2024-09-27,10.63,10.63,10.63,10.63,1000
2024-09-26,10.6,10.62,10.6,10.61,637500
2024-09-25,10.57,10.6,10.57,10.6,4100
2024-09-24,10.56,10.561,10.56,10.561,12700
2024-09-23,10.56,10.56,10.56,10.56,4100
2024-09-20,10.52,10.52,10.52,10.52,200
2024-09-19,10.52,10.52,10.52,10.52,0
2024-09-18,10.52,10.52,10.52,10.52,400
2024-09-17,10.55,10.55,10.55,10.55,0
2024-09-16,10.55,10.55,10.55,10.55,0
2024-09-13,10.54,10.55,10.48,10.55,2900
2024-09-12,10.57,10.57,10.57,10.57,0
2024-09-11,10.58,10.58,10.57,10.57,171100
2024-09-10,10.52,10.52,10.52,10.52,3100
2024-09-09,10.59,10.59,10.59,10.59,100
2024-09-06,10.59,10.59,10.59,10.59,67
2024-09-05,10.59,10.59,10.59,10.59,0
2024-09-04,10.59,10.59,10.59,10.59,130
2024-09-03,10.58,10.59,10.57,10.59,9200
2024-08-30,10.56,10.56,10.56,10.56,100000
2024-08-29,10.55,10.55,10.55,10.55,5200
2024-08-28,10.585,10.585,10.585,10.585,200
2024-08-27,10.55,10.565,10.55,10.565,2800
2024-08-26,10.55,10.56,10.55,10.56,252300
2024-08-23,10.55,10.55,10.55,10.55,575500
2024-08-22,10.55,10.55,10.55,10.55,100
2024-08-21,10.56,10.56,10.52,10.52,600
2024-08-20,10.55,10.55,10.55,10.55,200
2024-08-19,10.55,10.55,10.55,10.55,100
2024-08-16,10.56,10.56,10.56,10.56,600
2024-08-15,10.55,10.55,10.55,10.55,5200
2024-08-14,10.55,10.55,10.55,10.55,25800
2024-08-13,10.55,10.55,10.54,10.55,101100
2024-08-12,10.56,10.56,10.56,10.56,172
2024-08-09,10.54,10.56,10.54,10.56,42800
2024-08-08,10.6,10.6,10.6,10.6,900
2024-08-07,10.55,10.55,10.55,10.55,129
2024-08-06,10.55,10.55,10.55,10.55,5
2024-08-05,10.55,10.55,10.55,10.55,1200
2024-08-02,10.52,10.52,10.52,10.52,133
2024-08-01,10.54,10.546,10.52,10.52,600
2024-07-31,10.58,10.58,10.58,10.58,200
2024-07-30,10.49,10.58,10.49,10.58,8600
2024-07-29,10.49,10.5,10.49,10.5,500
2024-07-26,10.49,10.49,10.49,10.49,243
2024-07-25,10.49,10.49,10.49,10.49,26200
2024-07-24,10.49,10.49,10.49,10.49,176800
2024-07-23,10.5,10.55,10.48,10.54,355300
2024-07-22,10.5,10.5,10.5,10.5,400
2024-07-19,10.48,10.49,10.48,10.485,373600
2024-07-18,10.47,10.47,10.47,10.47,3000
2024-07-17,10.47,10.47,10.47,10.47,200
2024-07-16,10.46,10.48,10.46,10.48,96900
2024-07-15,10.46,10.47,10.46,10.47,4900
2024-07-12,10.47,10.47,10.47,10.47,0
2024-07-11,10.47,10.47,10.47,10.47,0
2024-07-10,10.47,10.47,10.47,10.47,300
2024-07-09,10.43,10.43,10.43,10.43,0
2024-07-08,10.43,10.43,10.43,10.43,3600
2024-07-05,10.43,10.43,10.43,10.43,73
2024-07-03,10.43,10.43,10.43,10.43,0
2024-07-02,10.43,10.43,10.43,10.43,0
2024-07-01,10.43,10.43,10.43,10.43,2000
2024-06-28,10.42,10.42,10.415,10.42,1600
2024-06-27,10.44,10.445,10.43,10.44,3000
2024-06-26,10.43,10.46,10.43,10.46,500
2024-06-25,10.42,10.42,10.42,10.42,7
2024-06-24,10.42,10.42,10.42,10.42,99
2024-06-21,10.425,10.425,10.42,10.42,4200
2024-06-20,10.44,10.44,10.4,10.4,30300
2024-06-18,10.43,10.43,10.43,10.43,0
2024-06-17,10.433,10.46,10.43,10.43,3900
2024-06-14,10.433,10.433,10.433,10.433,1900
2024-06-13,10.43,10.43,10.43,10.43,15
2024-06-12,10.43,10.43,10.425,10.43,10000
2024-06-11,10.43,10.43,10.43,10.43,0
2024-06-10,10.43,10.43,10.43,10.43,0
2024-06-07,10.43,10.43,10.43,10.43,0
2024-06-06,10.43,10.43,10.43,10.43,0
2024-06-05,10.43,10.43,10.43,10.43,2400
2024-06-04,10.46,10.46,10.44,10.45,7000
2024-06-03,10.43,10.45,10.42,10.44,8900
2024-05-31,10.42,10.42,10.42,10.42,0
2024-05-30,10.42,10.42,10.42,10.42,1600
2024-05-29,10.42,10.42,10.41,10.41,5500
2024-05-28,10.401,10.42,10.4,10.42,5900
2024-05-24,10.4,10.4,10.4,10.4,4400
2024-05-23,10.4,10.4,10.4,10.4,0
2024-05-22,10.409,10.409,10.4,10.4,2000
2024-05-21,10.38,10.4,10.38,10.4,8100
2024-05-20,10.38,10.38,10.38,10.38,7000
2024-05-17,10.42,10.42,10.42,10.42,0
2024-05-16,10.38,10.42,10.38,10.42,3700
2024-05-15,10.39,10.39,10.38,10.38,2800
2024-05-14,10.38,10.38,10.38,10.38,600
2024-05-13,10.4,10.4,10.4,10.4,5
2024-05-10,10.4,10.4,10.4,10.4,100
2024-05-09,10.4,10.4,10.4,10.4,3300
2024-05-08,10.36,10.36,10.36,10.36,1000
2024-05-07,10.4,10.4,10.335,10.35,3600
2024-05-06,10.38,10.38,10.38,10.38,1000
2024-05-03,10.38,10.38,10.38,10.38,0
2024-05-02,10.38,10.38,10.38,10.38,0
2024-05-01,10.35,10.38,10.35,10.38,3100
2024-04-30,10.37,10.37,10.37,10.37,200
2024-04-29,10.41,10.41,10.37,10.37,600
2024-04-26,10.4,10.4,10.4,10.4,0
2024-04-25,10.4,10.4,10.4,10.4,2900
2024-04-24,10.4,10.4,10.4,10.4,2200
2024-04-23,10.4,10.47,10.35,10.39,72900
2024-04-22,10.41,10.41,10.35,10.35,500
2024-04-19,10.38,10.38,10.38,10.38,0
2024-04-18,10.38,10.38,10.38,10.38,0
2024-04-17,10.38,10.38,10.38,10.38,600
2024-04-16,10.35,10.35,10.35,10.35,2000
2024-04-15,10.35,10.35,10.35,10.35,2100
2024-04-12,10.375,10.375,10.375,10.375,0
2024-04-11,10.4,10.4,10.375,10.375,700
2024-04-10,10.35,10.35,10.33,10.33,4300
2024-04-09,10.36,10.36,10.36,10.36,0
2024-04-08,10.36,10.36,10.36,10.36,0
2024-04-05,10.42,10.42,10.36,10.36,1500
2024-04-04,10.37,10.4,10.36,10.4,59800
2024-04-03,10.35,10.35,10.35,10.35,1
2024-04-02,10.36,10.36,10.35,10.35,11100
