datetime,open,high,low,close,volume
2025-01-15,89.82,90.55,89.42,90.23,1971800
2025-01-14,88.47,89.58,88.26,89.37,2104000
2025-01-13,88.37,88.48,87.28,88.47,1883600
2025-01-10,88.22,89.11,87.79,88.15,2243200
2025-01-08,87.88,89.04,87.52,89.01,1793000
2025-01-07,88.7,89.17,87.72,88.0,2861200
2025-01-06,88.44,88.83,87.7,88.37,1981200
2025-01-03,89.13,89.85,88.74,89.24,1954100
2025-01-02,89.73,90.09,88.68,89.03,1557900
2024-12-31,89.3,89.64,88.59,89.23,1641000
2024-12-30,89.47,89.48,88.41,89.16,1377800
2024-12-27,89.0,89.96,88.83,89.56,1319600
2024-12-26,89.23,90.13,89.0,89.59,1879800
2024-12-24,89.4,89.73,89.1,89.58,653900
2024-12-23,89.89,89.89,88.79,89.67,1979000
2024-12-20,88.78,90.53,88.78,90.03,4876400
2024-12-19,88.68,90.25,88.37,89.07,2555700
2024-12-18,90.7,90.79,88.76,88.87,2677500
2024-12-17,90.81,91.92,90.43,90.84,2172200
2024-12-16,92.57,92.88,91.04,91.26,3004500
2024-12-13,92.6,93.15,92.1,92.69,1868500
2024-12-12,93.44,93.74,92.42,92.61,2300200
2024-12-11,94.65,94.65,92.4,92.75,2352400
2024-12-10,94.64,94.99,93.24,94.69,1695400
2024-12-09,94.64,95.42,93.93,94.78,2529500
2024-12-06,96.5,96.68,94.32,94.82,2813500
2024-12-05,96.69,97.32,96.41,96.5,2615800
2024-12-04,96.5,96.89,95.9,96.62,5090600
2024-12-03,99.38,99.38,97.52,97.53,1536000
2024-12-02,100.84,100.84,98.2,98.5,1911600
2024-11-29,101.4,101.8,100.48,100.59,952300
2024-11-27,102.31,102.65,101.42,101.58,1330400
2024-11-26,99.72,101.81,99.55,101.7,2435300
2024-11-25,98.46,99.48,98.18,99.47,3996100
2024-11-22,98.9,99.25,98.2,98.36,1186000
2024-11-21,97.93,98.71,97.35,98.7,1470600
2024-11-20,96.6,97.93,96.43,97.88,2119600
2024-11-19,96.46,97.08,95.32,96.97,1861400
2024-11-18,96.04,96.94,95.82,96.45,1838700
2024-11-15,95.0,96.49,95.0,96.44,2239200
2024-11-14,95.7,95.88,95.06,95.24,2112600
2024-11-13,96.79,96.88,94.89,95.41,2129500
2024-11-12,98.48,98.48,96.84,97.04,2682800
2024-11-11,97.63,98.97,97.59,98.48,1968400
2024-11-08,98.14,98.91,97.43,98.13,2915300
2024-11-07,99.02,99.69,97.24,97.58,3061400
2024-11-06,98.65,99.8,98.14,98.96,3701800
2024-11-05,99.01,99.85,98.35,99.82,2062100
2024-11-04,99.49,100.54,98.2,99.15,2088300
2024-11-01,102.01,102.06,99.57,100.0,2832700
2024-10-31,102.81,103.78,101.56,101.68,3732300
2024-10-30,103.14,103.4,102.2,102.72,1641100
2024-10-29,104.27,104.4,102.81,102.91,1452900
2024-10-28,104.98,105.38,104.76,104.81,1204600
2024-10-25,107.41,107.41,104.5,104.6,1734300
2024-10-24,107.38,107.75,106.69,107.0,1127300
2024-10-23,105.98,107.46,105.63,107.4,1663200
2024-10-22,105.63,105.99,104.64,105.7,1207200
2024-10-21,106.79,107.1,105.94,106.26,1405800
2024-10-18,105.96,106.77,105.26,106.76,6365300
2024-10-17,106.44,106.45,105.01,105.66,1727900
2024-10-16,105.75,106.18,105.21,106.14,1869200
2024-10-15,104.82,106.41,104.58,105.45,2748900
2024-10-14,101.75,103.14,101.32,103.04,1976000
2024-10-11,101.91,102.35,101.67,102.32,1317200
2024-10-10,102.73,103.16,101.5,101.58,1179600
2024-10-09,101.96,102.93,101.67,102.37,1114700
2024-10-08,101.67,102.94,101.26,102.11,1328800
2024-10-07,102.7,102.7,100.94,101.14,1967300
2024-10-04,102.79,103.34,102.27,103.15,952900
2024-10-03,104.81,104.81,103.58,104.02,952100
2024-10-02,104.32,104.87,103.95,104.45,996700
2024-10-01,104.25,105.59,103.56,105.15,1834600
2024-09-30,104.43,104.43,103.15,104.13,1449500
2024-09-27,103.47,104.59,103.41,104.05,1366800
2024-09-26,102.41,103.98,102.26,103.12,1391600
2024-09-25,103.25,103.44,102.27,103.16,1151100
2024-09-24,103.21,104.26,102.7,102.82,1063000
2024-09-23,103.68,104.44,103.29,104.02,1053600
2024-09-20,102.23,103.57,101.98,103.35,3492600
2024-09-19,101.49,102.43,100.95,102.12,1761700
2024-09-18,104.38,104.88,102.55,103.41,1347000
2024-09-17,104.52,105.29,104.0,104.54,1391000
2024-09-16,105.04,105.82,104.76,104.85,1467900
2024-09-13,103.59,104.74,103.21,104.56,1274700
2024-09-12,103.71,104.58,103.25,103.39,1528600
2024-09-11,104.53,104.75,103.03,103.82,2685900
2024-09-10,104.88,105.62,104.38,104.97,1271100
2024-09-09,103.39,104.82,103.35,104.75,1672900
2024-09-06,104.15,104.38,103.21,103.28,1760600
2024-09-05,105.0,105.29,103.48,103.79,1538700
2024-09-04,103.56,104.94,103.56,104.4,1501000
2024-09-03,101.74,103.51,101.55,103.28,2122600
2024-08-30,101.0,101.83,100.86,101.56,2366500
2024-08-29,100.29,100.86,99.45,100.81,1150900
2024-08-28,99.78,101.1,99.43,100.39,1019300
2024-08-27,100.77,101.25,99.51,99.59,927300
2024-08-26,100.93,101.72,100.68,100.9,1221500
2024-08-23,100.84,101.09,100.25,100.6,1620000
2024-08-22,100.32,100.84,100.0,100.67,1845000
2024-08-21,100.11,100.78,100.01,100.42,1922500
2024-08-20,100.52,101.17,100.06,100.17,1460700
2024-08-19,100.3,100.67,99.99,100.41,1837800
2024-08-16,99.5,100.51,98.98,100.1,1684800
2024-08-15,99.9,100.47,98.64,99.23,2757400
2024-08-14,100.31,101.49,99.88,100.86,1639200
2024-08-13,102.02,102.63,101.33,101.6,1505700
2024-08-12,100.74,101.98,100.5,101.94,1238400
2024-08-09,100.59,101.13,99.21,101.02,1512900
2024-08-08,100.63,101.47,100.11,100.5,1784600
2024-08-07,101.0,102.22,100.19,101.19,2139800
2024-08-06,100.7,102.17,100.7,100.89,1956400
2024-08-05,102.85,103.38,100.57,100.7,2846300
2024-08-02,103.15,105.99,100.06,101.83,4425800
2024-08-01,98.14,100.26,97.38,100.21,2409300
2024-07-31,98.24,98.24,97.05,97.52,1623400
2024-07-30,96.79,98.38,96.67,98.16,1127000
2024-07-29,96.63,97.09,96.0,96.87,1320200
2024-07-26,96.18,97.02,95.96,96.44,1438800
2024-07-25,96.45,97.82,95.5,95.92,1920800
2024-07-24,94.0,95.92,93.71,95.88,2179800
2024-07-23,94.44,94.44,93.22,93.25,1245700
2024-07-22,93.1,94.73,93.02,94.64,1547900
2024-07-19,94.57,94.63,93.59,94.04,1809600
2024-07-18,93.39,95.08,93.39,94.11,2135700
2024-07-17,91.97,94.23,91.6,93.76,2039300
2024-07-16,90.79,91.58,90.3,91.55,1526600
2024-07-15,91.66,91.86,90.18,90.26,1490200
2024-07-12,91.89,92.56,91.58,92.19,1222900
2024-07-11,90.17,91.7,89.8,91.46,1345700
2024-07-10,89.18,90.0,88.65,89.87,1188400
2024-07-09,88.3,89.23,88.21,88.85,1589200
2024-07-08,89.28,89.38,88.32,88.42,1169400
2024-07-05,88.8,89.6,88.48,89.27,1551100
2024-07-03,88.95,89.56,88.55,88.71,922400
2024-07-02,88.98,89.27,88.73,88.97,1128200
2024-07-01,89.76,90.08,88.56,88.81,1145100
2024-06-28,89.97,89.98,88.77,89.42,2647300
2024-06-27,89.65,89.9,89.26,89.68,1258100
2024-06-26,88.92,89.83,88.52,89.67,1838700
2024-06-25,91.06,91.14,89.28,89.39,1531300
2024-06-24,90.47,91.82,90.42,91.27,1441200
2024-06-21,90.65,91.45,90.31,90.34,3202300
2024-06-20,90.55,91.22,90.26,90.53,1383800
2024-06-18,90.45,90.94,89.75,90.39,1336400
2024-06-17,90.39,91.01,90.1,90.65,1401200
2024-06-14,90.27,91.3,90.05,90.87,1258500
2024-06-13,91.26,91.49,90.17,90.61,1598000
2024-06-12,92.55,92.7,90.68,91.14,1333400
2024-06-11,91.68,92.17,91.11,91.75,1315600
2024-06-10,91.37,92.36,91.08,92.32,1803600
2024-06-07,91.03,92.08,90.99,91.61,1312300
2024-06-06,92.38,92.91,91.72,91.89,1416800
2024-06-05,93.56,93.65,92.24,92.6,2129700
2024-06-04,93.41,94.16,92.8,93.72,3445900
2024-06-03,94.55,95.21,93.44,93.68,2211800
2024-05-31,92.83,94.88,92.77,94.55,7907600
2024-05-30,92.36,92.78,92.17,92.45,1929600
2024-05-29,92.71,92.92,91.87,91.91,2013500
2024-05-28,94.23,95.32,93.13,93.21,2168800
2024-05-24,94.1,94.6,93.72,94.43,1639100
2024-05-23,95.36,95.76,93.74,93.87,2056700
2024-05-22,96.14,98.11,95.79,96.13,3657500
2024-05-21,96.63,97.2,95.87,96.34,1516000
2024-05-20,97.22,97.24,96.44,96.51,1224500
2024-05-17,97.04,97.17,96.39,97.1,1570700
2024-05-16,96.96,97.31,96.55,96.91,2388200
2024-05-15,97.49,97.68,96.67,96.91,1749100
2024-05-14,97.3,97.43,96.02,96.64,1723400
2024-05-13,97.7,98.47,97.55,97.64,1558000
2024-05-10,98.44,98.55,97.6,97.7,1688500
2024-05-09,97.55,98.25,96.96,98.12,1613200
2024-05-08,97.34,98.12,96.64,97.57,2179700
2024-05-07,96.74,97.56,95.91,97.5,2029800
2024-05-06,95.64,96.26,95.07,96.13,2071500
2024-05-03,96.0,96.76,94.97,95.56,2465200
2024-05-02,95.1,95.62,94.46,95.25,1991600
2024-05-01,94.05,95.44,93.78,94.8,2372900
2024-04-30,93.31,94.86,92.78,94.4,3732000
2024-04-29,93.31,94.18,93.31,93.97,1146300
2024-04-26,94.11,94.38,92.93,92.93,1418600
2024-04-25,93.43,94.36,92.69,94.11,2191500
2024-04-24,92.05,93.75,91.32,93.43,2001700
2024-04-23,92.37,93.38,92.25,92.84,1843800
2024-04-22,91.46,92.86,91.25,92.73,1818300
2024-04-19,91.41,92.53,91.13,91.77,7398300
2024-04-18,90.66,91.18,89.67,90.9,2528800
2024-04-17,88.02,90.53,87.85,90.33,2923100
2024-04-16,89.04,89.27,87.4,87.42,2098200
2024-04-15,89.78,90.23,88.81,89.32,3518000
2024-04-12,88.74,89.33,88.02,88.63,1392700
2024-04-11,89.39,89.39,88.14,88.55,1325800
2024-04-10,89.51,89.75,88.3,88.89,1623500
2024-04-09,90.78,91.16,90.35,91.13,1184100
2024-04-08,89.69,90.77,89.49,90.6,1437900
2024-04-05,89.67,90.01,88.89,89.65,1737900
2024-04-04,90.49,90.73,89.36,90.19,1667000
2024-04-03,90.54,90.86,89.79,89.89,1404600
2024-04-02,90.41,91.73,90.41,90.6,1829400
