datetime,open,high,low,close,volume
2024-11-22,177.0,198.8,161.96001,170.0,11205
2024-11-21,180.2,193.86,172.0,173.8,2865
2024-11-20,207.2,208.39999,175.60001,180.2,6885
2024-11-19,202.39999,225.58,190.2,210.0,10175
2024-11-18,250.8,287.20001,223.24001,231.2,4785
2024-11-15,272.79999,280.0,250.8,252.8,1228
2024-11-14,262.79999,282.79999,262.79999,272.79999,1465
2024-11-13,286.0,295.60001,273.60001,278.0,2055
2024-11-12,282.79999,298.79999,272.39999,290.0,1925
2024-11-11,314.79999,314.79999,282.39999,288.39999,3258
2024-11-08,296.0,308.76001,292.39999,301.60001,5550
2024-11-07,320.0,330.79999,292.0,304.0,5363
2024-11-06,304.39999,324.39999,288.0,323.20001,6370
2024-11-05,308.0,308.79999,292.0,304.39999,4563
2024-11-04,366.39999,395.20001,302.79999,305.60001,14603
2024-11-01,330.79999,330.79999,297.60001,326.0,2963
2024-10-31,357.20001,358.0,326.39999,331.20001,3098
2024-10-30,376.39999,378.28,344.0,358.79999,4558
2024-10-29,396.0,396.0,362.39999,372.0,2990
2024-10-28,397.20001,410.0,388.0,404.0,2930
2024-10-25,430.0,439.20001,393.60001,396.39999,4355
2024-10-24,412.39999,453.60001,409.20001,439.20001,5298
2024-10-23,469.60001,469.60001,400.0,400.0,6133
2024-10-22,460.0,518.0,441.60001,482.39999,16010
2024-10-21,462.39999,512.0,442.0,467.60001,9968
2024-10-18,416.0,499.60001,404.79999,476.79999,21298
2024-10-17,405.60001,451.20001,400.0,431.60001,6160
2024-10-16,400.0,422.0,396.0,405.60001,4400
2024-10-15,466.39999,480.39999,408.48001,414.79999,8023
2024-10-14,488.79999,508.79999,472.0,484.79999,5613
2024-10-11,506.0,532.59998,440.0,461.60001,11828
2024-10-10,476.0,608.79999,475.60001,522.40002,159480
2024-10-09,416.0,430.20001,320.39999,390.39999,10463
2024-10-08,496.79999,505.32001,410.0,412.0,14325
2024-10-07,498.79999,640.0,480.0,502.39999,18660
2024-10-04,602.40002,680.0,535.28003,542.79999,19445
2024-10-03,684.0,752.40002,590.0,664.79999,170903
2024-10-02,278.39999,719.59998,278.0,535.59998,543535
2024-10-01,317.60001,318.0,268.39999,269.20001,9338
2024-09-30,360.0,379.20001,322.39999,323.60001,5555
2024-09-27,368.79999,397.20001,341.60001,360.39999,9570
2024-09-26,364.39999,424.0,328.0,376.0,11470
2024-09-25,440.39999,456.39999,370.79999,385.20001,10955
2024-09-24,545.20001,584.0,425.20001,464.0,11065
2024-09-23,672.79999,686.79999,525.59998,526.40002,20048
2024-09-20,746.79999,820.0,540.40002,560.0,9360
2024-09-19,780.0,874.79999,744.0,752.40002,7848
2024-09-18,932.40002,997.79999,786.0,808.79999,14229
2024-09-17,1137.59998,1227.59998,966.0,1116.0,105587
2024-09-16,729.59998,999.59998,708.0,882.0,130881
2024-09-13,517.20001,896.40002,462.0,651.59998,116698
2024-09-12,768.0,796.79999,540.0,571.20001,15311
2024-09-11,870.0,933.59998,792.0,804.0,17867
2024-09-10,909.59998,1188.0,882.0,884.40002,235199
2024-09-09,985.20001,1050.0,781.20001,798.0,77950
2024-09-06,1060.80005,1494.0,853.20001,1230.0,670786
2024-09-05,121.2,807.59998,121.2,496.79999,669786
2024-09-04,129.60001,130.8,118.8,123.6,1719
2024-09-03,129.60001,135.60001,115.92,135.60001,2182
2024-08-30,136.8,145.2,116.4,126.0,3358
2024-08-29,168.0,168.0,122.4,140.39999,5018
2024-08-28,210.0,217.2,157.2,165.60001,2161
2024-08-27,249.60001,249.60001,212.39999,219.60001,1482
2024-08-26,288.0,292.79999,241.2,248.39999,1036
2024-08-23,295.20001,321.60001,283.79999,288.0,1084
2024-08-22,282.0,336.0,282.0,306.0,1406
2024-08-21,300.0,310.79999,276.0,286.79999,332
2024-08-20,310.79999,315.60001,280.79999,296.39999,520
2024-08-19,312.0,316.67999,288.0,298.79999,345
2024-08-16,334.79999,340.79999,297.60001,318.0,983
2024-08-15,324.0,358.79999,315.60001,321.60001,1203
2024-08-14,351.60001,385.07999,315.60001,334.79999,2661
2024-08-13,364.79999,369.60001,285.60001,333.60001,2935
2024-08-12,285.60001,456.0,280.79999,394.79999,40104
2024-08-09,295.20001,319.20001,226.92,244.8,1907
2024-08-08,375.60001,391.32001,298.79999,302.39999,1834
2024-08-07,346.79999,447.60001,312.0,387.60001,2320
2024-08-06,406.79999,426.0,343.20001,360.0,538
2024-08-05,448.79999,448.79999,346.20001,380.39999,780
2024-08-02,488.39999,516.0,434.39999,466.79999,473
2024-08-01,612.0,630.0,510.0,511.20001,576
2024-07-31,670.79999,670.79999,582.0,582.0,562
2024-07-30,1030.80005,1030.80005,638.40002,642.0,994
2024-07-29,1075.19995,1075.19995,1030.80005,1030.80005,178
2024-07-26,1059.23999,1098.47998,1029.59998,1075.19995,299
2024-07-25,1099.19995,1116.0,948.0,1112.40002,643
2024-07-24,936.0,1323.59998,933.59998,1078.80005,2208
2024-07-23,973.20001,1215.59998,918.0,945.59998,1768
2024-07-22,1008.0,1016.40002,925.20001,925.20001,113
2024-07-19,1052.40002,1052.40002,934.79999,1020.0,120
2024-07-18,1098.0,1127.28003,1057.19995,1064.40002,70
2024-07-17,1177.19995,1191.0,1087.43994,1120.80005,173
2024-07-16,1261.19995,1269.0,1179.59998,1183.80005,118
2024-07-15,1446.0,1478.40002,1260.0,1260.0,185
2024-07-12,1320.0,1497.59998,1289.16003,1377.59998,133
2024-07-11,1438.80005,1509.59998,1305.59998,1338.0,153
2024-07-10,1796.40002,1796.40002,1440.0,1453.19995,302
2024-07-09,1894.80005,1894.80005,1802.40002,1802.40002,54
2024-07-08,1923.59998,2071.19995,1869.59998,1921.19995,129
2024-07-05,2300.3999,2341.19995,1802.40002,1839.59998,253
2024-07-03,2241.6001,2518.80005,2190.0,2341.19995,311
2024-07-02,1998.0,2397.6001,1998.0,2214.0,338
2024-07-01,1849.19995,2364.0,1687.43994,2080.80005,822
2024-06-28,1477.19995,3588.0,1477.19995,1863.59998,4267
2024-06-27,1644.0,1710.0,1560.0,1590.0,109
2024-06-26,1854.0,1854.0,1608.0,1668.0,203
2024-06-25,1884.0,1998.0,1812.0,1890.0,127
2024-06-24,1572.0,2070.0,1555.19995,1944.0,351
2024-06-21,1602.0,1662.0,1512.59998,1650.0,131
2024-06-20,1536.0,1722.0,1524.0,1644.0,273
2024-06-18,8640.0,9900.0,7848.0,9432.0,70
2024-06-17,9612.0,10080.0,8208.0,8712.0,52
2024-06-14,10152.0,13680.0,9396.0,10080.0,436
2024-06-13,8064.0,15192.0,8064.0,10728.0,2193
2024-06-12,11808.0,12816.0,7488.0,8388.0,2739
2024-06-11,5652.0,10980.0,5292.0,9648.0,3301
2024-06-10,5868.0,5868.0,5580.0,5652.0,5
2024-06-07,6228.0,6372.0,5706.0,5796.0,5
2024-06-06,6372.0,6372.0,6192.0,6264.0,6
2024-06-05,6804.0,6804.0,6210.0,6372.0,8
2024-06-04,6822.0,6840.0,6048.0,6660.0,16
2024-06-03,7128.0,7164.0,6714.0,6966.0,12
2024-05-31,7668.0,7729.2002,7056.0,7092.0,11
2024-05-30,8352.0,8352.0,7380.0,7848.0,13
2024-05-29,7380.0,8856.0,7380.0,8280.0,31
2024-05-28,7560.0,7560.0,7200.0,7408.7998,5
2024-05-24,6768.0,8208.0,6768.0,7596.0,44
2024-05-23,7452.0,7452.0,6372.0,6552.0,16
2024-05-22,7848.0,7952.3999,7308.0,7308.0,18
2024-05-21,8154.0,8794.7998,7704.0,7920.0,22
2024-05-20,9036.0,9432.0,7966.7998,8100.0,20
2024-05-17,11376.0,12204.0,9043.2002,9684.0,36
2024-05-16,10540.7998,13392.0,10368.0,11750.40039,36
2024-05-15,11923.2002,11923.2002,10195.2002,10540.7998,9
2024-05-14,10886.40039,12096.0,9936.0,11577.59961,8
2024-05-13,11836.7998,11923.2002,10454.40039,10540.7998,5
2024-05-10,12096.0,12096.0,11232.0,11318.40039,4
2024-05-09,11664.0,12096.0,11664.0,11750.40039,1
2024-05-08,12096.0,12096.0,11664.0,11923.2002,1
2024-05-07,12096.0,12096.0,11404.7998,11664.0,2
2024-05-06,12528.0,12528.0,11577.59961,11577.59961,4
2024-05-03,12096.0,12355.2002,11923.2002,11923.2002,1
2024-05-02,11404.7998,12787.2002,11232.0,12441.59961,1
2024-05-01,12960.0,12960.0,11836.7998,12355.2002,1
2024-04-30,11664.0,12787.2002,11404.7998,11750.40039,3
2024-04-29,12614.40039,12873.59961,12268.7998,12441.59961,1
2024-04-26,12960.0,13305.59961,12096.0,12700.7998,2
2024-04-25,12096.0,12960.0,12096.0,12700.7998,2
2024-04-24,12960.0,12960.0,11664.0,12182.40039,3
2024-04-23,12096.0,12873.59961,11577.59961,12700.7998,2
2024-04-22,12960.0,12960.0,11318.40039,12096.0,4
2024-04-19,12096.0,12960.0,12096.0,12700.7998,3
2024-04-18,13305.59961,13305.59961,11404.7998,11404.7998,6
2024-04-17,12960.0,14083.2002,12096.0,12528.0,4
2024-04-16,14256.0,14688.0,13132.7998,13219.2002,3
2024-04-15,14515.2002,15552.0,13910.40039,14515.2002,5
2024-04-12,12700.7998,14428.7998,12009.59961,14169.59961,8
2024-04-11,11923.2002,12700.7998,11318.40039,12528.0,7
2024-04-10,12787.2002,12787.2002,10800.0,11923.2002,9
2024-04-09,12096.0,13132.7998,11491.2002,12096.0,9
2024-04-08,12873.59961,13392.0,12441.59961,12787.2002,4
2024-04-05,13737.59961,13737.59961,11577.59961,12528.0,9
2024-04-04,13132.7998,13737.59961,13132.7998,13478.40039,2
2024-04-03,13651.2002,13737.59961,12960.0,13046.40039,4
2024-04-02,12960.0,14169.59961,12960.0,13737.59961,2
