datetime,open,high,low,close,volume
2024-04-17,17.3,17.59,17.19,17.34,170100
2024-04-16,17.14,17.24,16.91,17.12,176600
2024-04-15,17.31,17.55,17.16,17.27,149000
2024-04-12,17.22,17.35,17.15,17.31,123500
2024-04-11,17.49,17.49,17.15,17.28,128600
2024-04-10,17.81,17.81,17.02,17.33,162000
2024-04-09,18.36,18.47,18.18,18.32,76000
2024-04-08,18.0,18.52,17.94,18.22,90100
2024-04-05,18.26,18.26,18.01,18.03,101800
2024-04-04,18.72,18.85,18.32,18.33,127100
2024-04-03,18.49,18.71,18.38,18.47,161000
2024-04-02,18.7,18.93,18.4,18.58,150000
