datetime,open,high,low,close,volume
2025-01-03,3.6,3.75,3.45,3.55,6900
2025-01-02,3.43,3.715,3.4,3.595,10200
2024-12-31,3.565,3.6,3.45,3.55,13340
2024-12-30,3.75,3.815,3.55,3.7,12200
2024-12-27,3.65,3.75,3.5,3.725,18620
2024-12-26,3.695,3.72,3.6,3.65,4980
2024-12-24,3.425,3.65,3.425,3.6,6640
2024-12-23,3.45,3.64,3.425,3.635,23160
2024-12-20,3.3,3.445,3.3,3.4,3360
2024-12-19,3.25,3.5,3.25,3.45,8880
2024-12-18,3.43,3.45,3.2,3.41,6680
2024-12-17,3.115,3.495,3.115,3.485,16040
2024-12-16,3.375,3.415,2.775,3.14,48180
2024-12-13,3.45,3.45,3.1,3.245,3840
2024-12-12,3.375,3.46,3.26,3.3,22080
2024-12-11,3.55,3.995,3.35,3.48,26840
2024-12-10,3.83,4.15,3.45,3.735,24040
2024-12-09,4.175,4.4,3.48,3.955,22200
2024-12-06,4.29,4.5,3.805,4.13,13320
2024-12-05,4.35,4.7,4.25,4.345,35340
2024-12-04,4.45,4.65,4.35,4.465,9440
2024-12-03,4.4,4.55,4.13,4.515,11500
2024-12-02,4.35,4.5,4.285,4.4,13760
2024-11-29,4.685,4.685,4.265,4.5,7880
2024-11-27,4.12,4.635,4.12,4.635,6320
2024-11-26,4.46,4.62,4.005,4.38,42340
2024-11-25,4.85,4.895,4.425,4.5,60460
2024-11-22,5.0,5.15,4.685,5.05,140220
2024-11-21,5.0,5.05,4.6,5.05,135680
2024-11-20,4.2,5.15,4.125,5.05,139340
2024-11-19,3.5,4.23,3.47,4.15,132580
2024-11-18,3.15,3.47,3.01,3.47,6020
2024-11-15,3.495,3.495,3.28,3.3,4300
2024-11-14,3.355,3.545,3.25,3.5,3420
2024-11-13,3.395,3.55,3.39,3.495,38960
2024-11-12,3.725,3.73,3.155,3.5,65080
2024-11-11,3.655,3.745,3.425,3.635,25400
2024-11-08,3.565,3.85,3.35,3.74,20080
2024-11-07,3.325,3.9,3.25,3.675,115860
2024-11-06,3.35,3.465,3.15,3.455,6460
2024-11-05,3.6,3.6,3.3,3.4,33640
2024-11-04,3.45,3.54,3.15,3.51,6820
2024-11-01,3.5,3.525,3.275,3.45,3960
2024-10-31,3.335,3.55,3.15,3.4,28180
2024-10-30,3.39,3.45,3.25,3.44,25400
2024-10-29,3.415,3.54,3.25,3.365,9700
2024-10-28,3.3,3.49,3.22,3.465,11900
2024-10-25,3.25,3.375,3.125,3.29,48620
2024-10-24,3.3,3.45,3.08,3.45,5960
2024-10-23,3.35,3.42,3.1,3.35,34560
2024-10-22,3.55,3.55,3.355,3.49,1020
2024-10-21,3.64,3.64,3.405,3.48,2580
2024-10-18,3.45,3.52,3.435,3.45,3720
2024-10-17,3.35,3.77,3.35,3.585,6880
2024-10-16,3.6,3.9,3.3,3.41,13020
2024-10-15,3.1,3.7,3.095,3.5,13700
2024-10-14,3.88,3.95,3.57,3.895,1680
2024-10-11,3.99,3.99,3.65,3.95,4660
2024-10-10,3.995,3.995,3.66,3.99,2560
2024-10-09,3.9,3.995,3.65,3.995,2340
2024-10-08,3.98,3.98,3.85,3.905,10940
2024-10-07,4.15,4.15,3.93,4.05,6380
2024-10-04,4.15,4.15,3.87,4.0,27320
2024-10-03,4.1,4.15,3.86,4.05,7800
2024-10-02,4.09,4.15,3.9,4.125,22920
2024-10-01,4.05,4.245,3.755,4.085,32980
2024-09-30,4.05,4.1,3.75,4.05,28460
2024-09-27,3.95,4.0,3.255,3.865,43860
2024-09-26,3.6,4.14,3.55,3.855,98660
2024-09-25,3.15,3.4,3.15,3.36,15200
2024-09-24,3.15,3.34,3.15,3.34,55240
2024-09-23,3.025,3.4,2.935,3.2,8040
2024-09-20,3.145,3.195,2.94,2.94,37720
2024-09-19,3.12,3.2,3.0,3.19,9980
2024-09-18,3.06,3.2,3.06,3.14,1800
2024-09-17,3.14,3.15,3.1,3.15,5520
2024-09-16,3.065,3.175,3.065,3.14,6100
2024-09-13,3.09,3.195,3.09,3.165,12400
2024-09-12,3.035,3.095,3.0,3.095,9680
2024-09-11,3.045,3.095,3.0,3.095,1960
2024-09-10,3.1,3.1,3.0,3.095,5200
2024-09-09,3.075,3.2,2.975,3.1,2380
2024-09-06,3.0,3.25,2.95,3.16,5200
2024-09-05,2.95,3.195,2.95,3.09,6660
2024-09-04,3.0,3.33,2.95,3.035,44740
2024-09-03,2.965,3.2,2.965,3.065,35560
2024-08-30,3.3,3.4,3.0,3.0,24820
2024-08-29,3.94,3.94,3.155,3.375,13080
2024-08-28,3.795,3.795,3.59,3.795,12660
2024-08-27,3.565,3.76,3.39,3.76,34100
2024-08-26,3.4,3.75,3.35,3.595,33380
2024-08-23,3.42,3.445,3.375,3.445,6160
2024-08-22,3.565,3.565,3.2,3.55,1820
2024-08-21,3.4,3.6,3.255,3.59,5460
2024-08-20,3.25,3.49,3.1,3.41,8080
2024-08-19,3.235,3.27,3.05,3.27,6100
2024-08-16,3.2,3.24,3.055,3.2,1820
2024-08-15,3.175,3.25,3.05,3.15,11080
2024-08-14,3.15,3.25,3.065,3.25,1080
2024-08-13,3.055,3.25,3.055,3.25,4060
2024-08-12,3.13,3.25,3.05,3.2,4320
2024-08-09,3.205,3.35,3.06,3.25,9760
2024-08-08,3.0,3.1,3.0,3.1,440
2024-08-07,3.34,3.34,3.0,3.04,8900
2024-08-06,3.205,3.25,3.155,3.25,7440
2024-08-05,3.12,3.12,2.85,3.035,12440
2024-08-02,3.23,3.375,3.1,3.25,11480
2024-08-01,3.25,3.3,3.05,3.28,19400
2024-07-31,3.37,3.375,3.1,3.25,8820
2024-07-30,3.5,3.5,3.175,3.28,14960
2024-07-29,3.54,3.54,3.365,3.43,4140
2024-07-26,3.42,3.59,3.345,3.485,7080
2024-07-25,3.55,3.59,3.35,3.415,3600
2024-07-24,3.53,3.675,3.21,3.495,1040
2024-07-23,3.6,3.75,3.38,3.64,28000
2024-07-22,3.7,3.7,3.46,3.615,23560
2024-07-19,3.5,3.645,3.5,3.6,2320
2024-07-18,3.635,3.745,3.5,3.645,9220
2024-07-17,3.75,3.755,3.515,3.75,40920
2024-07-16,3.7,3.725,3.6,3.675,20540
2024-07-15,3.5,3.75,3.34,3.6,23040
2024-07-12,3.35,3.555,3.35,3.555,15960
2024-07-11,3.43,3.43,3.35,3.43,10600
2024-07-10,3.2,3.4,3.16,3.345,21460
2024-07-09,3.445,3.445,3.0,3.14,57440
2024-07-08,3.445,3.445,3.39,3.445,15120
2024-07-05,3.15,3.565,3.13,3.515,50940
2024-07-03,3.4,3.4,3.0,3.1,82080
2024-07-02,3.5,3.55,3.3,3.375,68560
2024-07-01,4.205,4.35,3.35,3.635,712120
2024-06-28,3.7,3.74,3.65,3.74,9540
2024-06-27,3.655,3.75,3.55,3.75,11000
2024-06-26,3.61,3.705,3.53,3.6,10360
2024-06-25,3.745,3.745,3.53,3.72,17900
2024-06-24,3.69,3.885,3.66,3.75,9020
2024-06-21,3.675,3.805,3.56,3.805,49020
2024-06-20,3.665,3.75,3.45,3.5,47520
2024-06-18,3.725,3.88,3.605,3.74,87780
2024-06-17,3.475,3.86,3.455,3.83,60720
2024-06-14,4.0,4.145,3.305,3.49,119880
2024-06-13,4.0,4.24,3.8,4.0,41080
2024-06-12,4.0,4.15,3.815,3.94,21220
2024-06-11,4.315,4.44,3.8,4.045,40400
2024-06-10,4.27,4.5,4.0,4.45,84740
2024-06-07,4.5,4.675,4.2,4.4,56620
2024-06-06,5.1,5.15,4.3,4.75,160200
2024-06-05,5.65,5.83,4.425,4.45,117540
2024-06-04,5.75,6.0,5.7,6.0,12320
2024-06-03,5.55,6.0,5.55,5.75,18440
2024-05-31,5.5,5.6,5.45,5.6,6640
2024-05-30,5.65,5.65,5.5,5.6,6480
2024-05-29,5.52,5.6,5.45,5.6,6960
2024-05-28,5.6,5.6,5.45,5.6,9260
2024-05-24,5.55,5.75,5.55,5.6,22080
2024-05-23,5.6,5.7,5.5,5.6,6140
2024-05-22,5.6,5.6,5.5,5.6,9160
2024-05-21,5.565,5.65,5.45,5.55,7120
2024-05-20,5.45,5.75,5.4,5.6,2240
2024-05-17,5.7,5.7,5.45,5.55,9700
2024-05-16,5.65,5.7,5.45,5.6,64200
2024-05-15,5.55,5.75,5.5,5.7,17480
2024-05-14,5.6,5.65,5.5,5.5,5240
2024-05-13,5.7,5.89,5.65,5.7,16540
2024-05-10,5.65,5.75,5.55,5.7,5380
2024-05-09,5.675,5.75,5.55,5.65,41320
2024-05-08,5.7,5.75,5.55,5.7,17980
2024-05-07,5.75,5.9,5.6,5.8,38840
2024-05-06,5.54,5.85,5.4,5.8,42820
2024-05-03,5.55,5.65,5.35,5.55,33860
2024-05-02,5.475,5.5,5.25,5.3,33480
2024-05-01,5.55,5.64,5.25,5.3,26400
2024-04-30,5.6,5.8,5.55,5.65,24120
2024-04-29,5.65,5.95,5.65,5.75,16020
2024-04-26,5.5,6.25,5.5,5.7,21260
2024-04-25,5.85,5.9,5.575,5.6,39220
2024-04-24,6.05,6.35,5.82,6.0,52600
2024-04-23,6.1,6.4,6.1,6.25,45940
2024-04-22,5.9,6.35,5.65,6.2,77920
2024-04-19,6.1,6.35,5.35,6.15,192520
2024-04-18,5.95,7.2,5.9,6.4,2886800
2024-04-17,5.2,5.26,4.775,5.2,34780
2024-04-16,5.16,5.25,4.9,5.2,15860
2024-04-15,5.05,5.45,5.05,5.25,18840
2024-04-12,5.5,6.4,5.0,5.5,114140
2024-04-11,5.375,5.4,5.2,5.4,76660
2024-04-10,5.2,5.45,4.85,5.375,71120
2024-04-09,5.3,5.35,5.05,5.35,27240
2024-04-08,5.4,5.4,5.0,5.3,23960
2024-04-05,5.4,5.5,5.25,5.4,23400
2024-04-04,5.35,5.4,5.15,5.25,8300
2024-04-03,5.3,5.45,4.2,5.3,33520
2024-04-02,5.55,5.65,5.05,5.25,69600
