datetime,open,high,low,close,volume
2024-11-04,424.5,430.82999,422.32999,424.92001,333001
2024-11-01,424.76999,428.0,419.48999,425.70001,539193
2024-10-31,428.03,429.92001,423.29999,427.03,447984
2024-10-30,436.53,442.48499,429.73001,431.66,469699
2024-10-29,424.64001,443.67001,420.10999,440.12,653335
2024-10-28,449.92001,453.92999,448.79501,449.67001,598695
2024-10-25,454.04001,454.04001,443.29001,444.51999,376674
2024-10-24,444.82001,451.76999,443.36499,450.17999,338220
2024-10-23,447.73001,449.78,440.52499,444.72,273657
2024-10-22,452.54999,453.17499,447.04999,448.37,209942
2024-10-21,459.07999,459.07999,454.17999,456.70001,150627
2024-10-18,459.07999,460.57001,454.63,456.81,450937
2024-10-17,458.20001,459.60001,452.20001,457.51001,277750
2024-10-16,454.26999,457.38,452.25,454.06,313610
2024-10-15,461.76999,461.76999,449.42001,451.39001,385197
2024-10-14,457.76001,461.75,455.07501,460.5,264371
2024-10-11,443.35999,457.0,443.35999,456.57001,326409
2024-10-10,436.5,444.69,431.62,443.45001,456074
2024-10-09,442.84,449.79999,441.0,449.41,398928
2024-10-08,440.47,442.35999,436.0,441.10999,330107
2024-10-07,425.85001,439.16,424.57001,438.42999,491275
2024-10-04,432.19,432.19,426.39001,429.72,261580
2024-10-03,427.63,428.92001,422.23001,425.89999,257177
2024-10-02,423.29001,428.60001,422.16,427.70001,327289
2024-10-01,429.03,430.48999,421.75,427.29001,281742
2024-09-30,426.76501,431.54999,425.35999,428.35001,468445
2024-09-27,428.79999,432.94501,427.17841,428.48001,299122
2024-09-26,430.63,432.66,424.67001,427.95001,308496
2024-09-25,428.51001,428.51001,420.70001,424.13,456953
2024-09-24,426.07999,428.79999,419.92999,424.85999,322846
2024-09-23,427.17999,433.0325,423.10001,426.59,258181
2024-09-20,418.81,427.53,418.44,426.01001,690423
2024-09-19,419.0,424.54999,411.37009,422.54001,430424
2024-09-18,415.0,418.44,409.39999,409.85999,427543
2024-09-17,409.98001,413.89001,403.51501,411.29001,399973
2024-09-16,406.73001,409.57999,400.97659,408.82001,345050
2024-09-13,402.72,408.82001,402.0,404.63,351497
2024-09-12,392.63,400.535,390.95499,399.17999,377673
2024-09-11,381.12,394.228,373.88,392.87,440598
2024-09-10,381.0,381.0,373.39499,380.16,216044
2024-09-09,374.0,380.37,372.48999,378.12,374660
2024-09-06,375.26999,380.85999,366.91,370.92999,381357
2024-09-05,373.34,373.5,364.79999,370.42001,428210
2024-09-04,377.51999,379.20001,369.20001,374.76999,441828
2024-09-03,396.17999,396.95499,376.35999,378.95999,591207
2024-08-30,396.38,401.05499,391.5,399.92001,594192
2024-08-29,392.63,402.67001,390.41251,395.51999,391782
2024-08-28,388.62,391.48999,384.92999,389.07001,377009
2024-08-27,382.60001,389.70001,381.48001,387.97,478413
2024-08-26,388.01001,391.435,383.95999,385.10999,294307
2024-08-23,380.23999,386.67999,380.23999,385.78,369133
2024-08-22,375.35999,382.36121,375.04001,378.14001,237513
2024-08-21,370.92001,377.47501,370.07999,375.42001,333752
2024-08-20,375.84,376.715,369.63,370.92001,244720
2024-08-19,373.89001,375.72,370.34,375.72,299129
2024-08-16,379.95001,379.95001,371.51999,373.82999,332625
2024-08-15,385.73001,389.23999,379.54001,380.97,349053
2024-08-14,376.73001,380.69,375.67001,379.67999,358502
2024-08-13,377.97,380.06,371.66,375.07999,377122
2024-08-12,377.57999,379.97501,370.5,373.26999,317600
2024-08-09,371.42999,377.10999,369.66,377.0,414487
2024-08-08,363.57001,375.57001,359.67651,373.78,463829
2024-08-07,366.38,370.01001,358.98001,359.04001,403183
2024-08-06,364.60999,368.82001,360.47,361.03,409256
2024-08-05,350.03,369.125,346.13,364.42001,556459
2024-08-02,369.0,369.57001,354.62,366.19,599728
2024-08-01,395.64999,398.79999,371.035,379.76999,658817
2024-07-31,391.76001,403.59,391.19,395.64999,868384
2024-07-30,378.76001,389.06,369.0,379.79999,793266
2024-07-29,368.16,372.57001,363.88,366.89001,526629
2024-07-26,364.63,369.56,362.31,367.09,342262
2024-07-25,357.10001,364.51001,347.13,355.54999,737031
2024-07-24,372.76999,374.07501,355.67999,356.98001,668557
2024-07-23,377.25,384.48001,377.03,379.60001,374243
2024-07-22,375.57999,379.95001,372.32001,379.26001,410683
2024-07-19,370.91,374.84,369.16,370.23001,533367
2024-07-18,371.79999,380.26501,365.35999,368.78,838365
2024-07-17,386.38,388.20001,366.51001,366.60999,725598
2024-07-16,378.32001,391.88,376.91,391.41,480079
2024-07-15,380.26999,383.42999,373.82999,374.60001,478995
2024-07-12,381.34,385.92999,378.76999,380.47,488063
2024-07-11,377.39999,383.70999,375.60001,379.01999,546519
2024-07-10,372.47,376.29999,369.54999,375.32001,285488
2024-07-09,376.23001,377.97501,369.98001,371.14999,356368
2024-07-08,375.84,381.0,374.39001,377.01001,529666
2024-07-05,370.67001,374.41501,367.69,372.75,477851
2024-07-03,366.91,372.38,365.79001,371.29001,334883
2024-07-02,359.45999,367.42001,358.155,365.81,405634
2024-07-01,371.95999,371.95999,357.70001,359.14001,652717
2024-06-28,370.88,377.785,363.57999,365.48001,1829822
2024-06-27,375.28,377.14001,367.14871,369.84,538539
2024-06-26,374.25,374.38,369.29501,371.76999,492891
2024-06-25,379.54001,380.76001,373.35001,378.04001,323539
2024-06-24,377.42001,381.70999,373.82001,379.56,461339
2024-06-21,383.31,384.23001,375.41,377.39001,736091
2024-06-20,388.5,390.73001,378.45999,380.07001,517439
2024-06-18,378.54001,390.26999,371.99039,387.73999,464506
2024-06-17,374.10999,382.69501,369.28,381.63,455344
2024-06-14,379.12,381.94501,372.62,374.73999,442020
2024-06-13,381.60999,386.09,375.10999,385.01001,409624
2024-06-12,373.53,385.54999,372.70999,383.48999,620873
2024-06-11,366.38,369.19,363.81,367.70999,487531
2024-06-10,365.26999,371.42999,365.26999,369.01001,557334
2024-06-07,366.23001,373.32001,363.81,366.67999,564349
2024-06-06,381.69,382.0,365.0,365.94,648288
2024-06-05,377.70001,381.82001,375.0,381.62,547733
2024-06-04,384.89999,388.38,365.92001,371.76999,1034275
2024-06-03,391.85999,392.69,375.64999,385.75,567562
2024-05-31,388.54001,391.92999,378.25,388.89001,717927
2024-05-30,388.29999,394.75,385.14001,390.67999,324491
2024-05-29,394.23999,394.23999,386.95999,389.28,315029
2024-05-28,414.44,415.76001,396.60999,397.66,564225
2024-05-24,402.32001,413.63,401.75,413.0,346289
2024-05-23,409.75,409.75,398.64001,400.60999,341532
2024-05-22,404.88,407.48001,399.31,401.14001,410264
2024-05-21,395.88,404.54501,395.40302,404.0,376146
2024-05-20,392.82001,401.10501,391.80499,397.76999,333212
2024-05-17,393.94,393.94,388.34,392.73999,380105
2024-05-16,402.82001,402.82001,389.22,391.32999,490337
2024-05-15,403.78,407.32999,402.95999,404.73001,340011
2024-05-14,399.82001,401.60001,395.56,401.04001,266355
2024-05-13,407.39999,408.07001,397.92999,402.01999,311927
2024-05-10,411.42001,412.51999,405.14001,407.26999,296011
2024-05-09,396.39999,409.23999,396.39999,409.20999,526426
2024-05-08,397.79001,399.51001,394.85001,396.37,358497
2024-05-07,389.60001,393.47,387.17999,393.06,460689
2024-05-06,383.48001,388.07001,382.82999,388.0,463387
2024-05-03,377.42999,381.30499,376.29001,379.89001,433697
2024-05-02,374.03,377.04001,367.2739,372.94,645589
2024-05-01,367.72,385.01999,365.89001,373.29999,907625
2024-04-30,394.97,400.0,368.54999,370.51999,1651005
2024-04-29,408.38,411.85999,403.44501,407.19,540747
2024-04-26,403.56,410.37,403.56,407.53,359603
2024-04-25,394.56,403.57501,391.01001,402.26999,349992
2024-04-24,399.94,408.0,395.26001,398.54999,342032
2024-04-23,393.5,400.48001,391.23001,398.0,255029
2024-04-22,391.17999,393.67999,387.07501,390.56,391009
2024-04-19,393.48999,396.45001,385.535,388.03,354622
2024-04-18,395.76001,397.94,390.91501,392.28,302604
2024-04-17,397.98999,397.98999,388.20001,390.97,396855
2024-04-16,399.45001,399.84,391.14001,396.28,492112
2024-04-15,410.51001,413.94501,398.42001,402.59,370165
2024-04-12,401.88,406.0899,398.98999,401.73999,405898
2024-04-11,406.23001,409.35001,403.45999,406.23001,313163
2024-04-10,401.75,411.51001,398.35999,406.91,392669
2024-04-09,417.14001,420.92001,402.17999,409.17001,461212
2024-04-08,419.16,420.02499,413.88,415.73999,367315
2024-04-05,416.44,423.57001,416.29501,417.07999,449666
2024-04-04,427.41,429.60999,411.23999,412.56,369897
2024-04-03,415.20999,426.72,411.32999,424.39999,428768
2024-04-02,415.09,416.23999,409.78,415.54001,348782
