datetime,open,high,low,close,volume
2024-10-17,90.0,93.39,89.14,93.35,440500
2024-10-16,86.53,91.0,86.525,89.97,518800
2024-10-15,85.0,86.7,84.63,86.43,241000
2024-10-14,87.72,87.72,85.01,85.42,327200
2024-10-11,83.3,87.59,82.97,87.56,401800
2024-10-10,83.06,83.608,80.85,83.08,469400
2024-10-09,85.15,85.57,81.85,83.54,545800
2024-10-08,84.78,86.23,84.16,84.82,382200
2024-10-07,86.1,86.28,83.403,84.16,452100
2024-10-04,91.55,91.826,86.4,86.59,828800
2024-10-03,93.11,93.5,90.8,91.18,339300
2024-10-02,90.02,95.72,89.92,93.24,456500
2024-10-01,90.21,90.65,88.02,90.51,550600
2024-09-30,90.14,90.36,88.89,89.87,398400
2024-09-27,90.08,91.3,89.04,89.64,239800
2024-09-26,90.01,90.49,89.02,89.64,226400
2024-09-25,91.3,91.3,89.45,89.92,257400
2024-09-24,91.51,91.51,89.23,91.31,402600
2024-09-23,96.36,96.471,90.51,91.56,672800
2024-09-20,94.94,96.24,93.84,95.84,575600
2024-09-19,92.89,95.77,91.8,94.32,340500
2024-09-18,90.98,92.5,89.24,91.54,342900
2024-09-17,92.86,93.27,89.56,90.94,448600
2024-09-16,95.0,96.71,92.27,92.41,367300
2024-09-13,92.33,94.75,91.72,93.67,244400
2024-09-12,90.71,92.783,89.54,91.75,275000
2024-09-11,91.89,92.99,90.14,91.03,481300
2024-09-10,94.72,94.72,92.42,92.69,281900
2024-09-09,93.48,96.555,93.3,94.09,431900
2024-09-06,94.17,94.53,91.52,93.185,945700
2024-09-05,95.88,97.0,93.34,93.69,515600
2024-09-04,89.65,96.85,88.438,95.56,1146500
2024-09-03,90.0,91.78,88.04,89.65,492700
2024-08-30,89.47,90.235,88.11,88.86,311800
2024-08-29,88.4,89.9,87.68,89.11,365000
2024-08-28,88.97,89.29,87.57,88.43,251900
2024-08-27,88.35,89.195,87.62,88.93,176100
2024-08-26,88.56,89.887,88.32,88.51,268100
2024-08-23,87.55,88.22,86.25,87.99,329800
2024-08-22,87.91,89.1,86.26,87.11,317000
2024-08-21,88.5,89.18,87.48,87.91,434400
2024-08-20,90.28,90.28,86.8,88.16,380300
2024-08-19,86.23,90.65,86.23,90.28,681700
2024-08-16,85.61,86.5,85.36,86.17,257200
2024-08-15,85.74,86.25,84.92,85.61,355100
2024-08-14,85.09,85.45,84.556,84.83,300400
2024-08-13,85.06,85.68,83.89,84.85,229100
2024-08-12,83.1,85.545,82.02,84.92,354200
2024-08-11,83.1,85.545,82.02,84.92,354250
2024-08-09,84.59,86.4,82.705,83.09,428600
2024-08-08,84.87,85.96,83.92,85.0,489900
2024-08-07,86.2,86.47,83.36,83.85,357200
2024-08-06,86.2,86.47,83.36,83.85,357169
2024-08-05,73.25,83.35,72.21,83.21,857400
2024-08-02,84.31,85.75,82.76,84.42,705300
2024-08-01,87.61,88.0,85.17,86.01,840700
2024-07-31,85.45,89.24,84.74,87.31,787500
2024-07-30,84.57,85.45,83.85,85.0,301900
2024-07-29,86.91,87.5,83.81,84.17,476400
2024-07-26,86.33,86.93,85.05,86.53,262100
2024-07-25,84.99,87.23,84.07,85.98,380900
2024-07-24,84.89,86.94,84.88,85.23,335900
2024-07-23,85.87,87.38,85.185,85.66,589000
2024-07-22,86.42,86.79,83.88,86.05,613300
2024-07-19,82.63,86.33,82.065,84.85,628400
2024-07-18,83.49,85.5,81.52,82.14,680400
2024-07-17,84.61,84.848,81.95,83.74,533700
2024-07-16,83.55,85.4,83.156,84.95,681100
2024-07-15,82.93,83.76,82.02,82.8,651000
2024-07-12,84.67,85.485,81.94,82.83,732100
2024-07-11,83.98,85.25,82.9,84.55,894700
2024-07-10,82.0,82.98,81.51,82.5,787300
2024-07-09,83.69,84.2,80.9,81.24,589500
2024-07-08,82.16,84.16,81.5,83.62,905500
2024-07-05,79.95,82.105,79.725,82.02,914700
2024-07-03,79.12,80.25,78.64,80.21,252400
2024-07-02,81.19,81.327,78.8,78.93,427400
2024-07-01,80.04,81.78,80.04,81.03,756400
2024-06-28,80.03,80.98,79.12,80.5,1432700
2024-06-27,77.01,80.71,76.0,80.09,671800
2024-06-26,78.73,78.93,76.74,77.12,1012600
2024-06-25,78.49,79.53,77.55,79.01,759400
2024-06-24,76.75,79.1,76.207,78.5,1085300
2024-06-21,75.31,76.685,74.0,76.39,917700
2024-06-20,75.44,76.21,72.02,75.18,699800
2024-06-18,75.34,76.89,75.34,76.02,572600
2024-06-17,73.19,77.275,73.021,76.0,1172500
2024-06-14,72.11,74.29,71.15,73.63,494000
2024-06-13,71.34,72.66,70.52,72.51,708900
2024-06-12,72.78,72.89,70.11,71.55,736800
2024-06-11,66.9,71.36,64.11,71.07,3361800
2024-06-10,73.27,73.9,70.85,71.8,1031300
2024-06-07,74.0,75.85,73.3,73.9,481800
2024-06-06,74.01,75.5,73.64,74.76,332000
2024-06-05,73.08,74.68,72.02,74.09,652100
2024-06-04,74.75,75.135,71.46,72.24,837600
2024-06-03,74.33,75.77,73.15,74.74,718500
2024-05-31,74.58,75.85,72.69,73.43,668100
2024-05-30,76.0,76.38,73.85,74.21,629300
2024-05-29,75.9,75.95,73.11,75.21,636300
2024-05-28,75.88,76.97,74.64,76.76,481400
2024-05-24,74.61,75.41,74.19,75.19,377200
2024-05-23,77.14,77.14,74.15,74.18,439500
2024-05-22,77.71,77.775,75.21,76.79,683400
2024-05-21,77.34,79.13,76.86,78.12,466700
2024-05-20,76.61,78.25,76.294,77.58,405300
2024-05-17,77.48,78.09,75.63,76.54,484600
2024-05-16,76.01,77.48,74.71,77.35,422400
2024-05-15,77.98,78.45,75.65,75.93,345400
2024-05-14,76.49,77.47,75.125,77.34,497400
2024-05-13,72.3,75.98,72.3,75.64,347300
2024-05-10,74.15,75.945,72.4,72.5,510100
2024-05-09,76.06,76.56,73.65,73.68,1071100
2024-05-08,76.5,77.87,74.76,75.68,373500
2024-05-07,75.58,77.03,73.52,76.94,1284700
2024-05-06,75.0,77.98,73.31,75.94,943500
2024-05-03,75.57,76.32,74.36,74.8,767600
2024-05-02,75.01,75.01,73.52,74.19,397700
2024-05-01,74.03,76.39,73.28,74.89,456700
2024-04-30,73.3,74.98,73.02,73.76,436100
2024-04-29,74.97,75.675,73.52,73.69,505700
2024-04-26,70.97,72.43,69.7,71.71,272200
2024-04-25,70.39,72.47,69.53,71.52,412300
2024-04-24,72.61,73.14,69.92,71.17,583600
2024-04-23,71.53,74.34,70.3,73.08,703000
2024-04-22,68.14,71.3,67.16,71.1,498800
2024-04-19,65.5,68.14,65.5,67.9,890700
2024-04-18,69.44,70.078,65.607,65.72,834900
2024-04-17,69.17,70.78,68.16,69.71,399800
2024-04-16,67.41,70.06,67.1,68.81,467200
2024-04-15,68.73,69.3,66.93,68.21,430800
2024-04-12,71.75,72.28,68.275,69.15,594600
2024-04-11,71.11,71.95,68.7,71.73,782200
2024-04-10,70.71,71.6,70.004,70.97,571900
2024-04-09,72.0,73.47,71.8,72.64,382700
2024-04-08,72.06,72.74,71.615,72.11,588500
2024-04-05,71.69,73.49,71.12,72.25,391900
2024-04-04,73.98,74.98,71.58,72.17,409800
2024-04-03,74.45,74.45,72.02,73.5,623600
2024-04-02,75.91,76.18,74.03,74.56,645900
