datetime,open,high,low,close,volume
2024-10-03,19.63,19.63,18.88,19.06,255500
2024-10-02,19.94,20.23,19.63,19.8,235400
2024-10-01,19.99,20.18,19.71,19.88,306000
2024-09-30,19.81,20.32,19.81,20.06,301100
2024-09-27,20.14,20.14,19.61,19.86,317200
2024-09-26,20.45,20.45,19.74,19.91,311100
2024-09-25,20.82,21.0,20.06,20.17,329300
2024-09-24,20.14,20.79,19.87,20.77,402700
2024-09-23,20.41,20.48,19.87,20.07,307700
2024-09-20,20.52,20.72,20.24,20.27,661100
2024-09-19,21.28,21.28,20.59,20.7,258300
2024-09-18,20.94,21.31,20.47,20.54,374000
2024-09-17,21.49,21.49,20.47,20.91,435400
2024-09-16,22.13,22.13,21.01,21.36,382800
2024-09-13,21.55,22.62,21.03,21.94,1092000
2024-09-12,19.67,21.94,19.64,20.84,3260900
2024-09-11,15.87,15.97,15.4,15.93,324600
2024-09-10,15.98,16.0,15.68,15.96,134800
2024-09-09,15.8,16.09,15.66,15.91,164900
2024-09-06,16.11,16.3,15.53,15.76,221100
2024-09-05,16.73,16.79,15.98,16.07,213700
2024-09-04,16.38,17.17,16.2,16.72,253000
2024-09-03,16.62,17.09,16.16,16.32,321200
2024-08-30,16.2,16.28,15.96,16.23,209700
2024-08-29,16.34,16.49,16.11,16.24,155700
2024-08-28,15.93,16.46,15.77,16.21,160800
2024-08-27,16.66,16.66,15.95,15.96,185600
2024-08-26,15.88,16.62,15.78,16.59,343000
2024-08-23,15.67,15.97,15.35,15.78,138700
2024-08-22,16.02,16.02,15.51,15.55,107400
2024-08-21,15.98,16.22,15.77,16.05,193300
2024-08-20,15.5,16.0,15.36,15.92,152800
2024-08-19,15.05,15.58,15.05,15.55,201900
2024-08-16,15.15,15.44,15.15,15.16,208700
2024-08-15,15.41,15.72,15.38,15.49,149300
2024-08-14,15.5,15.6,15.06,15.17,133300
2024-08-13,15.0,15.53,14.87,15.47,172300
2024-08-12,15.3,15.42,14.86,14.99,204200
2024-08-09,15.33,15.36,14.98,15.19,157700
2024-08-08,15.22,15.45,15.03,15.36,152200
2024-08-07,14.85,15.25,14.85,15.03,226600
2024-08-06,14.64,14.81,14.42,14.62,305700
2024-08-05,14.26,14.84,13.96,14.59,305700
2024-08-02,15.82,15.82,15.21,15.25,292200
2024-08-01,16.85,18.66,15.99,16.43,601000
2024-07-31,16.2,16.3,15.71,15.88,358200
2024-07-30,15.92,16.14,15.89,16.03,134400
2024-07-29,15.91,16.0,15.48,15.92,128500
2024-07-26,15.79,16.02,15.64,16.0,144000
2024-07-25,15.31,15.71,15.23,15.6,172500
2024-07-24,15.44,15.63,15.2,15.23,130000
2024-07-23,15.29,15.62,15.23,15.53,124800
2024-07-22,15.18,15.38,14.87,15.36,115000
2024-07-19,15.3,15.3,15.0,15.16,110300
2024-07-18,15.71,16.33,15.24,15.27,207700
2024-07-17,15.42,15.87,15.33,15.81,267600
2024-07-16,15.24,15.64,15.18,15.62,187100
2024-07-15,15.12,15.26,14.96,15.13,137700
2024-07-12,14.93,15.18,14.9,15.0,130600
2024-07-11,14.77,14.99,14.66,14.85,167400
2024-07-10,14.52,14.55,14.3,14.54,149800
2024-07-09,14.5,14.51,14.28,14.4,157400
2024-07-08,14.63,14.85,14.44,14.53,161700
2024-07-05,14.68,14.68,14.2,14.58,226900
2024-07-03,14.74,14.84,14.61,14.74,89700
2024-07-02,14.86,15.0,14.55,14.71,144500
2024-07-01,15.33,15.33,14.73,14.87,155300
2024-06-28,14.86,15.33,14.78,15.3,285900
2024-06-27,14.92,15.01,14.63,14.73,182100
2024-06-26,14.86,14.97,14.66,14.85,166300
2024-06-25,14.4,15.0,14.33,14.98,173300
2024-06-24,14.36,14.72,14.28,14.42,188400
2024-06-21,14.51,14.62,14.23,14.36,696600
2024-06-20,14.61,14.65,14.42,14.46,161100
2024-06-18,14.63,14.81,14.43,14.73,190900
2024-06-17,14.5,14.66,14.38,14.64,196100
2024-06-14,14.71,14.81,14.4,14.55,160500
2024-06-13,15.39,15.39,14.9,14.91,154100
2024-06-12,15.1,15.56,14.85,15.35,230100
2024-06-11,14.24,14.89,14.06,14.84,233400
2024-06-10,14.04,14.26,13.79,14.24,244200
2024-06-07,14.27,14.3,13.9,14.09,200100
2024-06-06,13.64,14.59,13.57,14.34,308000
2024-06-05,13.44,13.75,13.33,13.73,239900
2024-06-04,13.57,13.68,13.22,13.43,198800
2024-06-03,13.98,13.98,13.55,13.71,247500
2024-05-31,13.71,13.86,13.44,13.81,398600
2024-05-30,13.74,13.91,13.6,13.68,213800
2024-05-29,13.52,13.88,13.32,13.73,297600
2024-05-28,13.4,13.62,13.34,13.61,283900
2024-05-24,12.95,13.94,12.95,13.38,429000
2024-05-23,12.92,13.01,12.66,12.93,245300
2024-05-22,12.49,12.94,12.45,12.92,265600
2024-05-21,12.53,12.66,12.39,12.49,221100
2024-05-20,12.86,12.92,12.58,12.59,186400
2024-05-17,13.16,13.19,12.72,12.9,284800
2024-05-16,13.11,13.41,13.0,13.06,311500
2024-05-15,12.34,13.44,12.33,13.08,423200
2024-05-14,12.2,12.34,12.17,12.31,254800
2024-05-13,12.08,12.44,12.08,12.08,311500
2024-05-10,12.02,12.2,11.77,12.04,285000
2024-05-09,11.6,12.07,11.57,12.0,295800
2024-05-08,11.58,11.69,11.43,11.58,337500
2024-05-07,12.13,12.21,11.45,11.49,394900
2024-05-06,11.65,12.38,11.65,12.06,386800
2024-05-03,12.12,12.12,11.52,11.63,581300
2024-05-02,12.79,13.0,10.48,11.78,1476500
2024-05-01,14.74,15.13,14.74,14.94,245800
2024-04-30,14.7,14.96,14.57,14.78,297400
2024-04-29,14.88,15.04,14.77,14.86,142800
2024-04-26,14.82,15.07,14.76,14.85,134700
2024-04-25,14.55,14.84,14.4,14.82,137100
2024-04-24,14.46,14.75,14.46,14.74,151300
2024-04-23,14.39,14.66,14.39,14.58,118100
2024-04-22,14.29,14.55,14.16,14.41,101800
2024-04-19,14.05,14.37,14.05,14.26,140600
2024-04-18,13.97,14.18,13.91,14.15,146400
2024-04-17,14.13,14.31,13.92,13.96,130900
2024-04-16,14.19,14.21,13.98,14.05,166100
2024-04-15,14.79,14.79,14.19,14.28,183900
2024-04-12,14.84,14.88,14.56,14.68,186600
2024-04-11,14.77,14.98,14.65,14.91,153200
2024-04-10,15.13,15.15,14.55,14.69,201100
2024-04-09,15.0,15.59,15.0,15.54,118400
2024-04-08,15.1,15.17,14.96,14.96,75300
2024-04-05,15.23,15.23,14.7,15.02,169700
2024-04-04,15.58,15.75,15.27,15.31,153000
2024-04-03,15.15,15.46,15.09,15.4,125000
2024-04-02,15.53,15.63,15.17,15.31,142600
