datetime,open,high,low,close,volume
2024-07-05,0.55,0.56,0.548,0.55,154623
2024-07-04,0.55,0.56,0.548,0.548,155369
2024-07-03,0.54,0.55,0.5399,0.5401,34866
2024-07-02,0.54,0.55,0.5399,0.5401,36366
2024-07-01,0.5309,0.5601,0.5309,0.5405,87385
2024-06-30,0.56,0.56,0.5211,0.54,71777
2024-06-28,0.55,0.56,0.5249,0.55,56927
2024-06-27,0.55,0.56,0.5249,0.55,56929
2024-06-26,0.55,0.58,0.524,0.548,443828
2024-06-25,0.5443,0.5689,0.5,0.5249,191414
2024-06-24,0.6,0.6044,0.541,0.551,153811
2024-06-23,0.553,0.636,0.55,0.599,270814
2024-06-21,0.502,0.65,0.502,0.6,797105
2024-06-20,0.502,0.65,0.502,0.6,831416
2024-06-19,0.52,0.55,0.49,0.4973,207940
2024-06-18,0.5713,0.5881,0.55,0.5504,126816
2024-06-17,0.5713,0.59,0.55,0.5504,151394
2024-06-16,0.598,0.6099,0.5696,0.589,131773
2024-06-14,0.61,0.61,0.5703,0.598,131966
2024-06-13,0.5917,0.61,0.5703,0.598,133560
2024-06-12,0.6,0.62,0.5804,0.5917,123573
2024-06-11,0.6,0.6169,0.57045,0.5994,103815
2024-06-10,0.6019,0.6319,0.55,0.593,211099
2024-06-09,0.68,0.6832,0.5901,0.62,427710
2024-06-07,0.6933,0.6933,0.6631,0.6774,51664
2024-06-06,0.6933,0.695,0.663,0.6774,61659
2024-06-05,0.6825,0.6878,0.66,0.681,95008
2024-06-04,0.68,0.6992,0.65129,0.671,235609
2024-06-03,0.7,0.7,0.68,0.6952,94898
2024-06-02,0.68,0.7,0.68,0.6985,62959
2024-05-31,0.7013,0.7013,0.685,0.695,98652
2024-05-30,0.7013,0.7013,0.685,0.6927,100180
2024-05-29,0.7,0.7001,0.68,0.687,56572
2024-05-28,0.6899,0.7,0.6719,0.7,106418
2024-05-27,0.6969,0.71,0.6825,0.7,90286
2024-05-24,0.694,0.7098,0.675,0.695,81076
2024-05-23,0.694,0.7098,0.672,0.6858,82764
2024-05-22,0.715,0.7299,0.6833,0.7,192054
2024-05-21,0.719,0.76,0.7,0.715,313766
2024-05-20,0.7,0.7299,0.68,0.7,270988
2024-05-19,0.7339,0.735,0.6723,0.6901,272672
2024-05-17,0.82,0.8394,0.69,0.7301,644429
2024-05-16,0.82,0.8399,0.69,0.73,652913
2024-05-15,0.8725,0.89,0.8121,0.839,188156
2024-05-14,0.796,0.9,0.78,0.8468,470847
2024-05-13,0.87,0.8939,0.7909,0.8135,735273
2024-05-12,0.9708,1.04,0.8336,0.895,5210970
2024-05-10,0.7421,1.1176,0.73,0.91,10019652
2024-05-09,0.7421,1.12,0.73,0.9052,10120069
2024-05-08,0.72,0.75,0.6928,0.72755,105009
2024-05-07,0.7246,0.7505,0.69,0.7344,110284
2024-05-06,0.75,0.78,0.701,0.7205,137413
2024-05-05,0.75,0.8,0.7302,0.732,270776
2024-05-03,0.696,0.81,0.696,0.7699,601671
2024-05-02,0.7,0.81,0.696,0.7668,607667
2024-05-01,0.7,0.7,0.68,0.6949,60362
2024-04-30,0.7,0.7,0.6705,0.698,144571
2024-04-29,0.7,0.7095,0.6236,0.685,324750
2024-04-28,0.69,0.73,0.68,0.7,541798
2024-04-26,0.73,0.7399,0.65,0.6802,445964
2024-04-25,0.75,0.765,0.711,0.7147,299272
2024-04-24,0.75,0.79,0.7301,0.74,117329
2024-04-23,0.8,0.81,0.734,0.7456,257365
2024-04-22,0.87,0.91,0.7483,0.7483,900922
2024-04-19,1.04,1.04,0.85,0.875,693600
2024-04-18,1.01,1.09,1.0,1.09,84878
2024-04-17,1.01,1.05,1.0,1.05,69826
2024-04-16,1.01,1.05,1.0,1.03,102705
2024-04-15,1.11,1.11,0.9901,1.0,283710
2024-04-12,1.1,1.13,1.07,1.1,163344
2024-04-11,1.11,1.14,1.07,1.1,0
2024-04-10,1.1,1.17,1.09,1.11,0
2024-04-09,1.14,1.15,1.1,1.14,0
2024-04-08,1.13,1.15,1.09,1.11,0
2024-04-05,1.23,1.25,1.11,1.12,0
2024-04-04,1.25,1.34,1.18,1.21,0
2024-04-03,1.05,1.25,1.03,1.23,0
2024-04-02,1.29,1.33,0.9,1.05,0
