datetime,open,high,low,close,volume
2024-09-11,42.11,42.6,41.05,42.39,670000
2024-09-10,43.09,43.17,41.83,42.65,489200
2024-09-09,43.52,43.83,42.85,43.09,620700
2024-09-06,44.34,44.8,43.17,43.37,425300
2024-09-05,45.44,45.44,44.03,44.34,541700
2024-09-04,46.61,47.0,45.0,45.0,1127500
2024-09-03,46.82,47.47,46.52,46.75,815100
2024-08-30,47.1,47.32,46.5,47.3,614200
2024-08-29,46.92,47.02,46.14,46.86,625500
2024-08-28,46.16,46.99,46.16,46.55,697700
2024-08-27,46.31,46.62,45.77,46.52,606300
2024-08-26,47.5,47.71,46.57,46.58,837400
2024-08-23,44.58,47.58,44.58,46.97,949300
2024-08-22,43.58,44.55,43.58,44.22,362700
2024-08-21,43.74,43.77,43.07,43.67,319000
2024-08-20,43.65,43.65,43.0,43.27,403000
2024-08-19,43.67,44.06,43.46,43.97,308200
2024-08-16,42.91,44.15,42.91,43.7,434200
2024-08-15,43.17,43.67,42.99,43.01,499600
2024-08-14,42.37,42.37,41.37,42.02,423400
2024-08-13,41.89,42.17,41.22,42.09,456500
2024-08-12,42.29,42.87,41.16,41.65,525300
2024-08-09,42.0,42.03,41.45,41.94,455400
2024-08-08,41.43,42.1,41.26,41.98,426000
2024-08-07,41.46,41.68,40.62,40.74,473800
2024-08-06,40.5,41.27,39.87,40.67,544000
2024-08-05,39.0,41.37,38.51,40.63,884800
2024-08-02,40.7,41.26,39.92,40.95,615800
2024-08-01,44.8,44.8,41.9,42.47,894900
2024-07-31,44.52,46.15,44.11,44.71,663100
2024-07-30,44.89,45.29,44.35,44.72,441700
2024-07-29,46.36,46.56,44.58,44.69,505500
2024-07-26,45.72,46.78,45.62,46.23,750700
2024-07-25,43.75,46.14,43.67,45.31,761900
2024-07-24,44.83,45.69,43.71,43.72,758900
2024-07-23,43.28,45.66,43.28,45.2,870800
2024-07-22,42.61,44.25,42.09,43.84,710300
2024-07-19,43.91,43.95,42.2,43.03,846500
2024-07-18,43.47,44.49,42.62,43.27,1254300
2024-07-17,42.57,44.75,42.57,44.1,1195000
2024-07-16,41.68,43.52,41.55,43.43,914900
2024-07-15,40.15,41.42,40.09,41.27,559200
2024-07-12,40.09,40.51,39.28,39.4,720500
2024-07-11,38.6,40.23,38.28,39.81,1467500
2024-07-10,36.42,37.69,36.32,37.65,367900
2024-07-09,35.78,36.51,35.57,36.5,521900
2024-07-08,36.78,36.99,36.26,36.29,448200
2024-07-05,36.64,36.79,36.33,36.46,311900
2024-07-03,37.52,37.52,36.72,36.74,320900
2024-07-02,37.0,37.63,36.81,37.61,344700
2024-07-01,37.32,37.72,36.65,37.02,484200
2024-06-28,36.61,37.39,36.41,37.32,2380700
2024-06-27,36.02,36.46,35.57,36.27,383600
2024-06-26,35.45,36.12,35.26,35.95,463400
2024-06-25,36.1,36.3,35.64,35.66,320700
2024-06-24,35.6,36.66,35.5,36.34,488600
2024-06-21,35.05,35.52,34.71,35.51,1268000
2024-06-20,35.81,36.2,35.36,35.4,593700
2024-06-18,35.81,36.42,35.81,36.09,388500
2024-06-17,35.04,36.02,35.01,36.0,390800
2024-06-14,35.08,35.57,35.01,35.28,310300
2024-06-13,35.94,36.04,35.42,35.79,358000
2024-06-12,36.43,37.0,35.87,36.0,487400
2024-06-11,34.73,35.47,34.48,35.1,634300
2024-06-10,35.32,35.67,35.02,35.11,438400
2024-06-07,35.6,36.23,35.6,36.01,335600
2024-06-06,36.03,36.44,35.77,36.18,284600
2024-06-05,36.43,36.63,35.93,36.21,311200
2024-06-04,36.2,36.51,36.0,36.02,329300
2024-06-03,38.0,38.0,36.65,36.69,221100
2024-05-31,37.06,37.44,36.91,37.38,580400
2024-05-30,36.61,37.02,36.3,36.85,361800
2024-05-29,36.44,36.44,35.76,35.97,389700
2024-05-28,37.85,37.85,37.06,37.27,430300
2024-05-24,37.98,38.3,37.4,37.72,411000
2024-05-23,38.76,38.76,37.52,37.75,352900
2024-05-22,38.87,39.17,38.47,38.65,356800
2024-05-21,38.99,39.44,38.95,39.07,309500
2024-05-20,39.28,39.6,38.95,39.19,385800
2024-05-17,38.87,39.32,38.8,39.27,287900
2024-05-16,38.95,39.38,38.71,38.8,306700
2024-05-15,39.51,39.68,38.73,39.07,373500
2024-05-14,39.43,39.43,38.58,38.93,372000
2024-05-13,39.24,39.35,38.7,38.71,331900
2024-05-10,38.98,39.03,38.53,38.87,294000
2024-05-09,38.76,39.03,38.49,38.84,416600
2024-05-08,37.66,38.81,37.53,38.79,483600
2024-05-07,38.05,38.6,37.96,38.16,650700
2024-05-06,38.23,38.48,37.9,37.9,448800
2024-05-03,38.44,38.67,37.77,37.91,381600
2024-05-02,37.41,37.72,37.17,37.65,420600
2024-05-01,36.65,37.83,36.38,36.9,448900
2024-04-30,36.69,37.01,36.16,36.18,424100
2024-04-29,37.33,37.43,36.92,37.06,623400
2024-04-26,37.46,37.85,37.06,37.12,373500
2024-04-25,37.84,37.84,36.9,37.4,664500
2024-04-24,37.9,38.52,37.73,37.94,605700
2024-04-23,37.6,38.74,37.54,38.39,574100
2024-04-22,36.63,37.71,35.83,37.69,741500
2024-04-19,34.92,37.11,34.35,36.94,1522400
2024-04-18,34.95,35.81,34.79,35.1,866900
2024-04-17,35.29,35.61,34.82,34.82,990300
2024-04-16,35.67,35.92,34.78,34.87,884900
2024-04-15,36.03,36.58,35.49,36.15,507000
2024-04-12,36.04,36.52,35.86,36.07,439700
2024-04-11,37.01,37.01,36.29,36.43,783800
2024-04-10,38.41,38.5,36.24,36.67,867200
2024-04-09,39.2,39.82,39.03,39.65,591200
2024-04-08,38.34,39.09,38.24,38.95,371700
2024-04-05,37.77,38.53,37.7,38.25,391700
2024-04-04,38.46,38.84,38.07,38.18,360800
2024-04-03,37.61,38.11,37.44,37.81,422600
2024-04-02,38.31,38.52,37.72,37.97,494400
