datetime,open,high,low,close,volume
2024-08-19,9.15,9.54,8.62,9.04,10900
2024-08-16,8.55,9.32,8.55,9.01,9100
2024-08-15,8.55,8.71,8.521,8.71,4200
2024-08-14,8.606,8.606,8.606,8.606,500
2024-08-13,8.51,8.51,8.51,8.51,700
2024-08-12,8.65,8.65,8.51,8.51,700
2024-08-09,8.7,9.15,8.7,8.92,2300
2024-08-08,8.75,8.75,8.74,8.74,400
2024-08-07,8.02,8.771,8.02,8.1,1000
2024-08-06,8.64,8.64,8.44,8.6,3400
2024-08-05,8.45,8.45,8.35,8.35,4500
2024-08-02,8.517,8.517,8.45,8.45,400
2024-08-01,8.4,8.4,8.4,8.4,600
2024-07-31,8.98,8.98,8.38,8.39,1600
2024-07-30,8.16,8.684,8.16,8.67,900
2024-07-29,8.45,8.45,8.45,8.45,300
2024-07-26,8.21,8.5,8.21,8.45,5800
2024-07-25,8.48,8.675,8.37,8.46,5200
2024-07-24,8.53,8.56,8.53,8.56,1200
2024-07-23,8.49,8.839,8.49,8.79,800
2024-07-22,8.87,9.05,8.55,8.55,1100
2024-07-19,7.97,9.2,7.97,8.86,7000
2024-07-18,8.75,8.75,7.55,7.97,15000
2024-07-17,8.89,8.99,8.5,8.55,2600
2024-07-16,9.79,9.79,9.06,9.19,3700
2024-07-15,10.525,10.525,9.65,9.79,1600
2024-07-12,10.21,10.91,10.21,10.25,2200
2024-07-11,9.95,10.75,9.95,10.15,1900
2024-07-10,9.96,10.05,9.96,10.05,700
2024-07-09,9.67,10.25,9.67,10.08,2200
2024-07-08,10.15,10.4,10.05,10.4,1000
2024-07-05,9.46,10.24,9.46,10.04,5900
2024-07-03,9.57,9.81,9.57,9.81,1800
2024-07-02,9.69,9.9,9.61,9.74,1100
2024-07-01,9.51,9.85,9.51,9.85,3200
2024-06-28,9.48,9.588,9.22,9.57,4800
2024-06-27,9.202,9.69,9.115,9.395,12500
2024-06-26,8.9,9.1,8.9,9.02,3300
2024-06-25,9.04,9.04,8.92,8.94,2200
2024-06-24,8.89,9.05,8.89,8.95,3300
2024-06-21,8.93,9.075,8.9,8.9,4700
2024-06-20,8.98,9.036,8.9,9.036,1200
2024-06-18,9.06,9.14,8.69,9.08,4700
2024-06-17,9.21,9.21,9.15,9.15,5800
2024-06-14,9.3,9.3,9.15,9.225,4600
2024-06-13,9.28,9.28,9.2,9.2,1400
2024-06-12,9.225,9.3,9.15,9.25,4100
2024-06-11,9.17,9.3,9.17,9.267,3000
2024-06-10,9.17,9.3,9.17,9.3,2900
2024-06-07,9.28,9.28,9.28,9.28,500
2024-06-06,9.16,9.3,9.16,9.3,1900
2024-06-05,9.21,9.3,9.03,9.225,5800
2024-06-04,9.37,9.38,9.25,9.25,4600
2024-06-03,9.275,9.275,9.165,9.2,3400
2024-05-31,9.34,9.34,9.2,9.2,900
2024-05-30,9.08,9.245,9.08,9.2,1300
2024-05-29,9.16,9.21,9.15,9.185,3800
2024-05-28,9.2,9.3,9.02,9.22,11100
2024-05-24,8.81,9.46,8.81,9.4,28300
2024-05-23,8.4,8.4,8.223,8.223,5200
2024-05-22,8.21,8.48,8.17,8.48,9300
2024-05-21,8.32,8.32,8.207,8.25,3500
2024-05-20,8.279,8.32,8.279,8.32,700
2024-05-17,8.2,8.5,8.2,8.27,9300
2024-05-16,8.16,8.4,8.16,8.24,3600
2024-05-15,8.23,8.29,8.22,8.22,3800
2024-05-14,8.4,8.43,8.178,8.178,9200
2024-05-13,8.05,8.34,8.0,8.23,20000
2024-05-10,8.05,8.368,8.05,8.165,6300
2024-05-09,8.04,8.32,7.949,8.2,5600
2024-05-08,8.33,8.34,7.7,8.32,22300
2024-05-07,6.84,8.5,6.84,8.01,296600
2024-05-06,5.72,6.039,5.72,5.8,1300
2024-05-03,5.46,5.89,5.46,5.778,1800
2024-05-02,5.73,5.73,5.545,5.545,600
2024-05-01,6.2,6.2,5.72,5.72,2500
2024-04-30,5.96,5.96,5.96,5.96,700
2024-04-29,6.1,6.1,6.1,6.1,500
2024-04-26,6.22,6.22,6.22,6.22,500
2024-04-25,5.86,6.16,5.86,6.095,1500
2024-04-24,5.897,6.2,5.897,6.03,2200
2024-04-23,6.1,6.1,5.835,5.92,5400
2024-04-22,6.11,6.316,5.91,5.91,1400
2024-04-19,6.26,6.26,5.91,5.91,800
2024-04-18,6.0,6.21,6.0,6.21,700
2024-04-17,6.02,6.14,6.0,6.0,2500
2024-04-16,6.14,6.57,6.11,6.11,1100
2024-04-15,6.14,6.585,6.14,6.14,1700
2024-04-12,6.38,6.38,6.12,6.13,1800
2024-04-11,6.12,6.12,6.12,6.12,300
2024-04-10,6.48,6.48,6.13,6.13,1000
2024-04-09,6.49,6.77,6.48,6.68,22100
2024-04-08,6.93,6.93,6.498,6.498,1900
2024-04-05,6.137,6.55,6.137,6.55,600
2024-04-04,6.12,6.235,6.12,6.12,700
2024-04-03,6.31,6.31,6.11,6.21,3800
2024-04-02,6.36,6.555,6.36,6.43,1000
