datetime,open,high,low,close,volume
2025-02-03,109.32,112.8,108.31,111.13,727000
2025-01-31,113.17,117.1,112.77,113.28,1071500
2025-01-30,110.09,113.63,109.26,112.98,1162900
2025-01-29,108.9,110.23,106.6,108.45,871600
2025-01-28,108.5,108.79,106.2,107.34,848900
2025-01-27,113.71,118.36,105.03,108.53,1701600
2025-01-24,119.6,119.86,116.82,117.5,637600
2025-01-23,119.79,121.22,118.26,119.68,869700
2025-01-22,122.85,125.33,122.55,122.69,996900
2025-01-21,120.76,123.65,119.55,122.24,1067900
2025-01-17,119.73,120.93,117.38,120.11,1154100
2025-01-16,116.26,120.03,115.61,117.23,626300
2025-01-15,113.92,115.7,113.01,114.05,734600
2025-01-14,110.3,111.91,109.13,111.11,617700
2025-01-13,107.11,109.97,105.34,109.73,590700
2025-01-10,109.78,110.16,107.2,109.07,682600
2025-01-08,111.95,112.63,109.14,111.16,568300
2025-01-07,115.5,116.63,111.96,112.86,809400
2025-01-06,112.02,116.46,111.69,114.59,1202500
2025-01-03,106.61,108.8,105.22,108.3,874400
2025-01-02,105.42,107.68,105.26,106.02,577200
2024-12-31,104.67,106.01,103.64,104.39,325200
2024-12-30,104.55,104.91,102.28,104.07,694900
2024-12-27,106.9,107.41,104.64,106.18,820700
2024-12-26,105.91,108.1,105.91,106.9,375300
2024-12-24,106.63,107.65,105.81,107.53,249700
2024-12-23,103.9,106.58,103.7,106.24,669500
2024-12-20,101.91,105.62,101.25,103.53,1666900
2024-12-19,104.32,105.85,102.18,102.52,753000
2024-12-18,111.11,112.71,103.62,104.16,993600
2024-12-17,109.91,112.51,109.0,109.9,533400
2024-12-16,111.52,113.38,109.52,110.86,987500
2024-12-13,114.5,115.18,111.95,112.55,578300
2024-12-12,112.38,114.41,111.63,112.9,420200
2024-12-11,113.23,114.84,111.87,113.56,601900
2024-12-10,114.8,114.8,109.87,110.91,1093000
2024-12-09,113.98,117.46,113.48,114.35,822900
2024-12-06,113.71,115.58,113.3,114.6,509100
2024-12-05,116.82,117.45,112.7,113.37,991700
2024-12-04,118.16,118.43,116.46,116.83,577400
2024-12-03,115.91,118.36,115.79,116.87,513300
2024-12-02,113.41,119.37,113.41,117.93,883500
2024-11-29,113.96,116.46,113.35,113.64,757500
2024-11-27,113.08,113.43,109.69,112.36,555700
2024-11-26,116.99,116.99,112.16,113.15,641900
2024-11-25,117.61,118.92,115.68,116.49,870600
2024-11-22,113.61,114.98,112.61,114.92,652300
2024-11-21,109.64,114.42,109.14,113.71,834100
2024-11-20,106.79,108.39,106.21,108.35,833400
2024-11-19,107.17,108.48,105.92,108.38,821800
2024-11-18,105.23,108.27,104.84,108.1,1160600
2024-11-15,110.07,112.13,105.18,105.48,1157000
2024-11-14,113.28,113.85,111.47,112.92,797500
2024-11-13,112.55,113.18,111.22,111.94,682600
2024-11-12,113.88,114.9,110.92,112.91,678200
2024-11-11,115.8,115.93,111.99,114.17,786100
2024-11-08,115.75,116.82,114.13,116.29,796300
2024-11-07,117.75,117.85,113.06,115.64,1519700
2024-11-06,102.27,104.11,101.87,103.29,930900
2024-11-05,99.57,101.01,99.16,100.94,820700
2024-11-04,99.77,101.33,99.45,99.57,560800
2024-11-01,100.55,102.12,100.1,100.6,739700
2024-10-31,102.48,102.59,98.04,99.33,1228200
2024-10-30,102.4,104.41,102.19,102.32,982800
2024-10-29,102.29,105.63,101.25,105.35,812300
2024-10-28,101.56,103.88,100.95,102.46,1046400
2024-10-25,100.91,101.9,100.14,100.95,908800
2024-10-24,99.25,99.84,98.0,99.38,958500
2024-10-23,99.66,100.51,97.54,98.6,684600
2024-10-22,100.74,100.79,99.35,99.88,898000
2024-10-21,102.12,102.6,100.37,101.09,586700
2024-10-18,103.25,104.31,102.21,102.7,683100
2024-10-17,105.52,105.91,102.3,102.54,1021500
2024-10-16,106.2,106.2,103.31,103.48,935700
2024-10-15,112.12,113.24,103.06,103.97,1664300
2024-10-14,109.76,113.35,109.53,112.63,738000
2024-10-11,106.22,109.8,106.22,109.4,599700
2024-10-10,106.42,107.83,105.5,107.03,597800
2024-10-09,107.73,110.01,106.92,108.95,654600
2024-10-08,106.38,107.95,105.34,107.07,479500
2024-10-07,105.61,107.55,105.26,106.78,844600
2024-10-04,108.15,108.15,104.82,105.86,517100
2024-10-03,103.99,106.36,103.92,104.89,686400
2024-10-02,105.44,107.56,104.26,105.85,708000
2024-10-01,108.9,109.19,104.04,104.52,1087800
2024-09-30,108.91,110.03,106.94,108.71,923100
2024-09-27,114.12,114.12,109.89,110.31,772400
2024-09-26,113.73,115.61,109.7,113.28,1692000
2024-09-25,108.86,110.13,107.56,108.46,764400
2024-09-24,111.0,111.49,108.69,109.23,704700
2024-09-23,110.83,111.86,109.17,109.45,446400
2024-09-20,111.83,113.12,109.23,109.88,1660200
2024-09-19,113.0,115.58,110.65,114.1,1160800
2024-09-18,109.82,112.15,107.4,107.84,591200
2024-09-17,110.25,110.99,107.95,109.1,630800
2024-09-16,108.24,109.4,105.86,108.3,772600
2024-09-13,109.63,112.95,109.33,111.85,636800
2024-09-12,111.34,111.51,107.37,107.85,712700
2024-09-11,106.94,112.4,105.73,112.14,1387600
2024-09-10,107.15,107.15,104.67,105.82,1156600
2024-09-09,106.59,107.41,104.9,105.58,705600
2024-09-06,108.0,108.2,104.0,104.43,1228100
2024-09-05,107.36,110.61,106.53,108.5,574100
2024-09-04,106.4,110.5,105.29,108.74,749500
2024-09-03,115.97,115.97,107.01,107.44,1398100
2024-08-30,120.05,120.49,117.49,119.23,768300
2024-08-29,117.36,121.21,116.81,117.19,525800
2024-08-28,117.83,118.93,114.4,116.25,590400
2024-08-27,117.0,119.44,115.72,118.75,433000
2024-08-26,120.78,121.2,117.58,117.97,961700
2024-08-23,118.54,121.9,118.43,121.68,571800
2024-08-22,121.41,121.46,116.15,116.87,734100
2024-08-21,118.52,121.65,117.26,121.02,450700
2024-08-20,119.08,120.81,115.89,117.07,473500
2024-08-19,118.86,120.57,116.75,120.38,484400
2024-08-16,118.51,120.59,118.11,119.09,870200
2024-08-15,117.53,121.8,116.84,120.23,1085500
2024-08-14,116.83,116.83,113.42,113.91,621800
2024-08-13,110.61,116.1,110.04,115.4,1117000
2024-08-12,109.17,111.34,107.83,109.58,567000
2024-08-09,107.0,109.08,105.5,108.13,830600
2024-08-08,108.13,110.28,103.68,109.97,1561700
2024-08-07,110.0,110.49,103.29,103.52,1511500
2024-08-06,105.59,110.4,104.47,106.42,1152300
2024-08-05,100.65,108.86,100.31,104.94,1455700
2024-08-02,110.0,111.1,104.86,106.56,2061400
2024-08-01,123.46,124.99,112.84,114.75,1654600
2024-07-31,124.35,127.65,122.0,125.9,1898600
2024-07-30,124.16,125.88,117.65,119.26,1069000
2024-07-29,126.32,128.2,123.26,123.5,639400
2024-07-26,124.22,126.55,122.9,124.57,838600
2024-07-25,122.13,124.79,118.51,119.73,1277200
2024-07-24,128.57001,129.77,123.11,123.4,959700
2024-07-23,131.16,133.05,130.64,131.48,446200
2024-07-22,129.03999,132.81,128.00999,132.44,1118200
2024-07-19,128.78999,129.00999,125.07,125.3,696300
2024-07-18,134.87,135.39,127.22,128.82001,1418700
2024-07-17,140.19,141.45,132.22,132.58,1668400
2024-07-16,144.39999,145.59,142.57001,144.60001,679900
2024-07-15,143.10001,145.48,141.66,142.66,544000
2024-07-12,142.2,147.39999,140.72,143.52,859400
2024-07-11,144.78,145.31,140.03,141.11,1218100
2024-07-10,137.42,142.64999,136.96001,142.35001,1668500
2024-07-09,136.00999,136.10001,133.99001,135.06,451200
2024-07-08,135.2,137.14999,135.17,136.06,648300
2024-07-05,135.36,136.42999,132.96001,134.07001,579000
2024-07-03,132.88,136.42999,132.28,134.95,763800
2024-07-02,129.11,132.82001,129.11,132.69,775800
2024-07-01,130.39,130.97,126.27,129.49001,769200
2024-06-28,131.31,134.91,128.83,130.58,1192100
2024-06-27,130.59,131.64999,128.19,130.08,824000
2024-06-26,128.87,131.08,128.10001,129.96001,971200
2024-06-25,129.56,133.0,127.67,129.64,995100
2024-06-24,130.44,132.47,128.69,128.82001,902600
2024-06-21,131.34,132.39999,128.22,131.39999,1419000
2024-06-20,134.99001,136.22,130.82001,131.97,1299300
2024-06-18,135.88,139.2,134.92,137.16,1052700
2024-06-17,133.7,136.89,132.57001,136.19,912600
2024-06-14,132.84,134.46001,131.45,133.77,748500
2024-06-13,134.71001,136.53,133.64999,135.78,792200
2024-06-12,134.17999,138.69,133.91,136.12,2046200
2024-06-11,130.00999,130.75,127.97,130.0,607500
2024-06-10,126.38,132.03999,126.08,131.02,581800
2024-06-07,128.67,129.92,125.77,128.2,600700
2024-06-06,131.27,132.0,129.14999,129.44,725100
2024-06-05,125.89,132.22,125.48,132.09,1227000
2024-06-04,125.37,126.0,122.65,123.65,736300
2024-06-03,129.41,130.0,125.59,126.18,931500
2024-05-31,129.78,130.67999,121.8,126.59,1514900
2024-05-30,127.11,130.12,125.85,129.37,1085700
2024-05-29,128.0,128.66,125.8,126.72,918900
2024-05-28,132.64999,132.64999,129.45,130.78,595400
2024-05-24,129.25999,132.53999,127.48,131.00999,888500
2024-05-23,135.0,135.0,126.9,128.53,1004600
2024-05-22,133.41,134.55,130.64999,131.91,593200
2024-05-21,130.31,132.86,130.03999,131.83,603300
2024-05-20,128.99001,134.8,128.99001,132.61,770900
2024-05-17,128.88,129.10001,126.41,128.25,460100
2024-05-16,128.14,129.88,127.33,128.14,1065300
2024-05-15,126.41,129.10001,125.71,128.75,2147700
2024-05-14,118.99,124.73,118.71,124.55,3865300
2024-05-13,124.0,124.43,118.45,118.71,2696900
2024-05-10,130.0,130.7,128.42,130.5,640700
2024-05-09,129.75,130.0,123.62,127.62,875900
2024-05-08,121.18,123.91,120.83,123.38,634500
2024-05-07,125.88,126.57,123.14,123.32,624600
2024-05-06,123.63,125.06,122.53,124.93,528100
2024-05-03,121.86,123.74,121.11,122.02,612400
2024-05-02,117.64,119.19,115.13,117.98,666800
2024-05-01,117.6,121.24,114.53,115.14,615400
2024-04-30,122.06,124.36,118.77,118.98,422100
2024-04-29,120.37,123.19,119.79,123.12,356300
2024-04-26,117.03,121.88,116.3,120.75,480700
2024-04-25,112.87,117.68,112.13,116.27,501300
2024-04-24,114.21,114.79,111.21,113.78,612400
2024-04-23,110.31,114.33,109.1,112.56,617700
2024-04-22,109.42,111.36,107.51,109.72,677700
2024-04-19,111.68,112.4,107.19,108.17,765200
2024-04-18,114.1,116.23,111.75,112.09,705300
2024-04-17,120.5,120.5,114.09,114.8,819300
2024-04-16,119.54,120.98,118.23,120.48,536200
2024-04-15,124.76,124.95,119.58,120.5,902600
2024-04-12,124.58,127.6,122.2,122.71,601400
2024-04-11,125.85,128.27,123.79,127.35,513800
2024-04-10,125.48,127.64,123.87,124.34,477000
2024-04-09,130.2,131.02,127.68,129.45,531500
2024-04-08,129.63,129.75999,127.55,128.44,565700
2024-04-05,128.75,130.03,127.75,128.56,528800
2024-04-04,134.46001,135.0,127.58,128.3,724200
2024-04-03,128.17,133.83,128.17,132.64,448100
2024-04-02,130.55,130.62,128.46001,130.05,715200
