datetime,open,high,low,close,volume
2024-08-30,24.985,25.0,24.97,25.0,3354
2024-08-29,24.9245,24.96,24.9245,24.96,2290
2024-08-28,24.9232,25.0,24.9232,25.0,1524
2024-08-27,24.95,24.96,24.95,24.96,658
2024-08-26,24.85,24.979,24.85,24.92,1437
2024-08-23,24.91,24.91,24.85,24.85,881
2024-08-22,24.9193,24.9193,24.7501,24.91,2594
2024-08-21,24.78,24.85,24.78,24.79,1355
2024-08-20,24.8301,24.8322,24.5,24.78,10640
2024-08-19,25.15,25.15,24.37,24.86,16117
2024-08-16,25.065,25.065,24.6,24.91,3670
2024-08-15,25.0,25.17,24.96,25.17,2398
2024-08-14,24.89,25.25,24.89,25.0,6782
2024-08-13,24.85,25.0613,24.6,24.8899,16321
2024-08-12,25.1003,25.1003,24.89,25.0,6206
2024-08-09,25.12,25.24,25.12,25.24,927
2024-08-08,25.125,25.25,25.02,25.25,1098
2024-08-07,25.2501,25.2612,25.14,25.225,3807
2024-08-06,25.23,25.23,25.1576,25.18,1232
2024-08-05,25.04,25.25,25.04,25.056,1369
2024-08-02,25.03,25.14,25.02,25.14,2112
2024-08-01,25.21,25.29,25.21,25.27,2581
2024-07-31,25.09,25.21,25.09,25.21,2461
2024-07-30,25.1287,25.17,25.09,25.17,2092
2024-07-29,25.15,25.18,25.02,25.1291,4531
2024-07-26,25.138,25.19,25.0333,25.15,3733
2024-07-25,25.08,25.19,25.0,25.15,4562
2024-07-24,25.15,25.16,25.08,25.08,2322
2024-07-23,25.1921,25.1921,25.1572,25.1572,917
2024-07-22,25.14,25.17,25.14,25.16,2015
2024-07-19,25.1283,25.142,25.1283,25.142,1041
2024-07-18,25.2,25.2,25.18,25.18,958
2024-07-17,25.1,25.22,25.0801,25.09,3430
2024-07-16,25.2,25.2,25.12,25.1631,4613
2024-07-15,25.2,25.2,25.09,25.09,5683
2024-07-12,25.17,25.17,25.1,25.1,766
2024-07-11,25.2388,25.24,25.09,25.1832,2866
2024-07-10,25.33,25.33,25.01,25.28,10451
2024-07-09,25.3,25.34,25.2792,25.2792,8732
2024-07-08,25.3161,25.33,25.2455,25.3206,2577
2024-07-05,25.17,25.6,25.115,25.3501,10328
2024-07-03,24.94,25.02,24.94,25.02,3526
2024-07-02,24.91,25.02,24.91,25.0,2725
2024-07-01,24.95,25.05,24.7804,25.0287,9494
2024-06-28,24.9,25.15,24.792,25.05,17538
2024-06-27,25.31,25.4814,25.31,25.37,10710
2024-06-26,25.4686,25.5,25.31,25.5,15862
2024-06-25,25.46,25.5,25.46,25.4978,6789
2024-06-24,25.4915,25.5,25.4769,25.48,3999
2024-06-21,25.45,25.49,25.44,25.44,7209
2024-06-20,25.39,25.48,25.3,25.4478,4967
2024-06-18,25.49,25.5,25.2,25.2,9113
2024-06-17,25.35,25.4001,25.35,25.4001,1061
2024-06-14,25.25,25.28,25.25,25.28,670
2024-06-13,25.18,25.3997,25.18,25.3997,1120
2024-06-12,25.24,25.24,25.24,25.24,2586
2024-06-11,25.22,25.27,25.2,25.27,1472
2024-06-10,25.2688,25.2688,25.2688,25.2688,364
2024-06-07,25.21,25.27,25.21,25.27,563
2024-06-06,25.2,25.2,25.2,25.2,260
2024-06-05,25.1,25.1898,25.1,25.18,3231
2024-06-04,25.09,25.09,25.09,25.09,0
2024-06-03,25.01,25.09,24.97,25.09,8514
2024-05-31,24.9699,24.9699,24.9699,24.9699,938
2024-05-30,24.94,25.01,24.94,24.95,2294
2024-05-29,24.97,24.97,24.9,24.95,3800
2024-05-28,25.0,25.05,24.99,25.02,2837
2024-05-24,25.0899,25.0899,24.97,25.0515,1835
2024-05-23,24.9701,24.9701,24.9701,24.9701,0
2024-05-22,24.9701,24.9701,24.9701,24.9701,220
2024-05-21,25.07,25.1,24.95,25.03,6306
2024-05-20,25.07,25.1,24.99,25.0147,1948
2024-05-17,25.0,25.2,24.99,25.2,5659
2024-05-16,25.0,25.0,25.0,25.0,0
2024-05-15,25.06,25.06,24.9,25.0,18162
2024-05-14,24.95,25.06,24.95,25.06,2552
2024-05-13,25.03,25.06,25.0,25.0,6626
2024-05-10,24.9,24.96,24.9,24.96,4336
2024-05-09,25.0,25.02,24.8301,24.87,6690
2024-05-08,24.95,25.03,24.9,24.93,4980
2024-05-07,24.94,24.99,24.8043,24.95,9510
2024-05-06,24.9098,24.91,24.7714,24.91,3129
2024-05-03,24.9,24.91,24.9,24.91,990
2024-05-02,24.76,24.91,24.76,24.8785,5370
2024-05-01,24.75,24.91,24.7313,24.85,1240
2024-04-30,24.75,24.83,24.75,24.8,1605
2024-04-29,24.8,24.91,24.79,24.79,4462
2024-04-26,24.7476,24.85,24.72,24.85,5879
2024-04-25,24.65,24.85,24.65,24.8,5741
2024-04-24,24.68,24.87,24.68,24.8407,14579
2024-04-23,24.79,24.94,24.75,24.85,9709
2024-04-22,24.63,24.8,24.63,24.7,36275
2024-04-19,24.96,24.96,24.75,24.78,55324
2024-04-18,24.6,24.98,24.475,24.89,87815
2024-04-17,24.58,24.75,24.58,24.61,10481
2024-04-16,24.4087,24.7,24.34,24.58,14710
2024-04-15,24.5,24.6,24.43,24.4954,12224
2024-04-12,24.5,24.51,24.48,24.5,15160
2024-04-11,24.555,24.58,24.51,24.52,4022
2024-04-10,24.5101,24.56,24.5101,24.56,14283
2024-04-09,24.53,24.61,24.51,24.6021,3482
2024-04-08,24.5999,24.6499,24.51,24.5999,3872
2024-04-05,24.6,24.6,24.55,24.6,4036
2024-04-04,24.55,24.58,24.5,24.5,3391
2024-04-03,24.6087,24.7,24.58,24.58,739
2024-04-02,24.49,24.56,24.49,24.51,983
