datetime,open,high,low,close,volume
2025-01-30,98.98,99.73,98.67,99.45,2007000
2025-01-29,98.9,99.71,97.9,98.03,2358400
2025-01-28,100.51,100.74,98.58,98.92,2854900
2025-01-27,98.95,100.98,97.49,100.88,2826700
2025-01-24,96.87,98.37,96.74,98.01,1898100
2025-01-23,97.91,98.1,97.26,97.31,1771300
2025-01-22,99.99,99.99,97.54,97.58,1958800
2025-01-21,99.6,100.83,99.45,100.23,2205200
2025-01-17,98.15,99.63,97.88,99.03,2024200
2025-01-16,95.15,98.49,95.15,98.39,1646900
2025-01-15,95.68,96.18,94.93,95.57,1418900
2025-01-14,93.82,95.09,93.68,94.58,1934300
2025-01-13,93.66,93.93,92.85,93.89,1668700
2025-01-10,93.89,94.64,93.32,93.41,2397700
2025-01-08,93.06,94.82,92.88,94.75,2033100
2025-01-07,92.2,94.25,91.94,93.19,2367500
2025-01-06,93.5,93.61,91.94,92.12,1632600
2025-01-03,94.04,94.65,93.7,93.79,1522800
2025-01-02,95.2,95.24,93.86,93.99,955900
2024-12-31,94.21,94.69,93.47,94.04,1087200
2024-12-30,94.5,94.54,93.64,94.21,1056800
2024-12-27,94.18,95.5,94.08,94.82,823100
2024-12-26,94.73,95.31,94.43,94.87,774500
2024-12-24,94.71,95.13,94.25,95.04,533300
2024-12-23,94.5,94.86,93.56,94.84,1083000
2024-12-20,92.88,94.69,92.85,94.5,3160400
2024-12-19,93.1,94.46,92.52,93.26,2143800
2024-12-18,94.63,94.86,92.89,92.94,1506000
2024-12-17,94.24,95.75,93.95,94.71,1597500
2024-12-16,95.59,95.84,94.92,94.93,2399300
2024-12-13,95.52,96.48,95.4,95.74,1445100
2024-12-12,96.52,96.76,95.7,95.86,1681000
2024-12-11,97.2,97.36,95.33,95.61,1444300
2024-12-10,96.79,97.65,95.28,97.15,1792300
2024-12-09,97.15,97.55,96.28,97.11,1234900
2024-12-06,98.37,98.59,96.99,97.09,1468600
2024-12-05,98.29,98.65,97.53,97.72,1445200
2024-12-04,98.59,98.67,97.28,98.35,1774600
2024-12-03,100.11,100.54,98.19,98.22,1361300
2024-12-02,101.1,101.15,99.59,99.66,1513000
2024-11-29,101.84,101.89,100.78,101.05,1037800
2024-11-27,102.0,102.79,101.59,101.82,1308000
2024-11-26,101.41,101.68,100.89,101.55,1197400
2024-11-25,101.0,101.59,100.37,101.35,2264800
2024-11-22,101.16,101.43,100.57,100.66,1304600
2024-11-21,99.05,101.0,98.65,100.96,1928800
2024-11-20,98.79,99.31,98.64,99.27,1934300
2024-11-19,99.3,99.3,98.36,99.05,1582600
2024-11-18,98.01,99.41,97.73,99.28,1959000
2024-11-15,96.15,98.28,96.15,97.98,2087400
2024-11-14,96.71,97.12,95.97,96.13,1466300
2024-11-13,98.33,98.45,97.01,97.63,2458100
2024-11-12,98.53,98.91,97.69,97.85,1820700
2024-11-11,97.25,99.13,97.25,98.7,2150300
2024-11-08,95.91,97.79,95.45,97.59,2484900
2024-11-07,96.01,96.45,95.16,95.33,2501100
2024-11-06,95.23,96.43,94.41,96.01,2846700
2024-11-05,94.93,96.16,94.46,96.1,2267900
2024-11-04,95.35,96.02,94.15,94.91,2500400
2024-11-01,98.58,98.58,95.09,95.57,3176900
2024-10-31,96.64,97.3,95.28,95.53,3471800
2024-10-30,95.87,96.21,94.97,96.03,2989700
2024-10-29,96.38,96.57,95.24,95.33,1654500
2024-10-28,97.2,97.89,96.81,97.0,1369400
2024-10-25,99.28,99.37,97.1,97.19,1695400
2024-10-24,99.49,99.87,98.44,98.81,2253800
2024-10-23,98.83,99.57,98.55,99.53,1430300
2024-10-22,99.23,99.44,98.25,98.69,1527700
2024-10-21,99.98,100.31,99.13,99.43,1632400
2024-10-18,99.45,99.99,98.68,99.85,2059700
2024-10-17,99.05,99.33,98.24,99.14,2100800
2024-10-16,97.63,98.93,97.26,98.75,2533400
2024-10-15,97.06,98.04,96.83,97.22,2376200
2024-10-14,95.68,96.37,95.29,96.3,1401700
2024-10-11,94.36,95.57,94.0,95.45,1766600
2024-10-10,94.61,94.97,93.89,93.95,3258000
2024-10-09,94.35,95.01,93.9,94.31,3125900
2024-10-08,94.82,95.23,94.04,94.35,1577700
2024-10-07,95.16,95.17,93.71,94.14,1804900
2024-10-04,95.25,95.71,94.83,95.48,1460800
2024-10-03,96.55,96.55,95.9,96.31,1417400
2024-10-02,95.9,96.57,95.6,96.26,2538100
2024-10-01,96.4,97.08,95.69,96.75,2384200
2024-09-30,95.73,96.38,94.76,96.18,2119700
2024-09-27,94.9,95.68,94.57,95.26,1308100
2024-09-26,93.97,95.34,93.97,94.61,1973000
2024-09-25,95.18,95.32,93.95,94.6,1283900
2024-09-24,94.58,95.69,94.16,94.54,3039900
2024-09-23,94.97,95.5,94.72,95.18,1531700
2024-09-20,94.21,94.85,93.78,94.72,3283300
2024-09-19,94.49,94.84,93.47,93.78,2141600
2024-09-18,95.55,95.93,94.67,95.24,1575100
2024-09-17,96.02,96.29,95.35,95.74,1946500
2024-09-16,96.2,96.65,95.88,96.14,1671500
2024-09-13,95.24,95.87,94.74,95.85,1841900
2024-09-12,95.15,95.61,94.13,95.01,1607500
2024-09-11,95.29,95.4,94.34,95.21,1988400
2024-09-10,94.94,96.15,94.86,95.55,2167500
2024-09-09,93.77,94.95,93.64,94.86,1827500
2024-09-06,94.85,95.08,93.65,93.65,1591600
2024-09-05,95.0,95.41,94.43,94.68,2515800
2024-09-04,93.84,94.99,93.64,94.54,1471300
2024-09-03,93.03,94.21,92.91,93.63,1998100
2024-08-30,92.7,93.35,92.7,93.03,2336800
2024-08-29,92.72,92.9,91.89,92.77,1449100
2024-08-28,92.97,93.78,92.49,92.79,1994900
2024-08-27,92.93,93.26,92.44,92.61,1134100
2024-08-26,93.0,93.56,92.78,93.01,1266600
2024-08-23,93.05,93.28,92.28,92.66,1450300
2024-08-22,91.75,93.08,91.72,92.96,3124800
2024-08-21,90.73,91.82,90.61,91.75,2594900
2024-08-20,90.21,91.08,90.2,90.57,2096800
2024-08-19,89.37,90.42,89.37,90.14,1622200
2024-08-16,89.62,90.0,89.18,89.53,2288500
2024-08-15,89.02,89.6,88.53,89.29,2425700
2024-08-14,88.33,90.26,88.14,89.64,2956000
2024-08-13,89.24,89.64,88.38,89.44,3360300
2024-08-12,88.02,89.36,87.71,89.24,3072000
2024-08-09,87.81,88.15,86.76,87.98,1838500
2024-08-08,88.17,89.03,87.59,87.81,2120100
2024-08-07,88.52,89.3,88.24,88.95,3037200
2024-08-06,88.42,89.43,88.0,88.47,2238700
2024-08-05,91.34,91.71,88.14,88.19,4440800
2024-08-02,90.11,92.23,88.95,90.16,5997000
2024-08-01,86.77,88.79,86.09,88.72,3836900
2024-07-31,85.6,86.37,84.35,86.06,4553300
2024-07-30,83.82,85.73,83.82,85.6,3406400
2024-07-29,83.88,84.29,83.13,84.1,1248100
2024-07-26,83.47,83.97,83.25,83.73,1595000
2024-07-25,84.27,85.46,82.9,83.32,2609500
2024-07-24,82.63,83.81,82.0,83.56,2999300
2024-07-23,82.04,82.42,81.6,81.75,2361500
2024-07-22,81.5,82.29,81.45,82.03,2297900
2024-07-19,82.58,82.78,81.13,81.55,1536900
2024-07-18,81.9,83.44,81.9,82.05,1660900
2024-07-17,81.19,83.04,81.14,82.36,2382200
2024-07-16,79.9,80.83,79.63,80.81,1262600
2024-07-15,80.14,80.42,79.47,79.61,1277200
2024-07-12,80.7,81.4,80.43,80.79,1713700
2024-07-11,78.6,80.53,78.59,80.34,1883100
2024-07-10,78.23,78.29,77.47,78.19,1756000
2024-07-09,78.01,78.32,77.66,78.01,1220700
2024-07-08,78.02,78.33,77.6,78.05,1554700
2024-07-05,77.89,78.5,77.62,77.85,1946100
2024-07-03,78.04,78.73,77.62,77.68,651800
2024-07-02,77.85,78.16,77.75,78.04,1188200
2024-07-01,78.82,79.06,77.65,77.69,1253900
2024-06-28,78.73,78.73,77.93,78.46,2419100
2024-06-27,78.28,78.61,78.03,78.45,1251600
2024-06-26,78.0,78.27,77.7,78.15,1422800
2024-06-25,79.25,79.31,78.21,78.32,2405200
2024-06-24,78.25,79.58,78.25,79.35,2335900
2024-06-21,79.37,79.91,78.23,78.23,4116600
2024-06-20,78.01,79.35,77.85,79.25,2306800
2024-06-18,78.11,78.58,77.65,78.05,1554300
2024-06-17,78.35,79.22,78.29,78.37,2307300
2024-06-14,78.25,79.06,78.05,78.86,1241700
2024-06-13,79.31,79.72,78.22,78.54,2836800
2024-06-12,80.6,80.72,79.09,79.31,1698200
2024-06-11,79.05,79.93,79.02,79.75,1352600
2024-06-10,79.71,80.16,79.25,79.44,1693800
2024-06-07,79.5,80.11,79.33,79.85,1763100
2024-06-06,80.69,81.26,80.2,80.35,1577000
2024-06-05,81.78,81.88,80.88,81.0,2293900
2024-06-04,81.08,82.59,80.89,82.14,2777700
2024-06-03,80.98,81.36,80.43,81.18,2767200
2024-05-31,79.57,81.19,79.42,81.03,4613800
2024-05-30,79.33,79.59,79.0,79.26,2555700
2024-05-29,79.22,79.48,78.65,78.88,2452200
2024-05-28,80.5,81.35,79.68,79.72,1894800
2024-05-24,80.89,81.1,80.35,80.7,2252400
2024-05-23,82.0,82.15,80.53,80.67,4663400
2024-05-22,83.0,84.06,81.88,82.31,6331700
2024-05-21,84.84,85.13,84.02,84.58,1863400
2024-05-20,85.72,85.87,84.59,84.69,1551000
2024-05-17,85.6,85.63,84.99,85.5,1593500
2024-05-16,84.9,85.79,84.9,85.51,1532000
2024-05-15,85.31,85.68,84.83,85.03,1133800
2024-05-14,85.23,85.41,84.09,84.42,962800
2024-05-13,84.69,85.59,84.55,84.88,1283800
2024-05-10,85.84,85.96,85.06,85.43,2226100
2024-05-09,84.91,85.65,84.55,85.58,1542700
2024-05-08,83.7,85.04,83.38,84.91,1812100
2024-05-07,83.43,83.94,82.86,83.83,1732000
2024-05-06,83.31,83.41,82.33,82.84,1465000
2024-05-03,83.33,83.73,82.2,83.22,1780200
2024-05-02,83.17,83.56,82.5,83.08,2031400
2024-05-01,81.86,83.39,81.27,82.59,2682300
2024-04-30,82.19,83.03,81.69,82.64,2947300
2024-04-29,82.1,82.84,81.85,82.8,1793000
2024-04-26,82.81,82.98,81.38,81.49,1945600
2024-04-25,82.79,83.01,81.7,82.81,1565200
2024-04-24,81.38,82.87,80.85,82.63,2034400
2024-04-23,81.4,82.5,81.4,81.96,1979300
2024-04-22,81.1,82.56,81.01,81.97,1648400
2024-04-19,80.75,81.96,80.57,81.56,2105700
2024-04-18,79.91,80.63,79.3,80.44,1079400
2024-04-17,78.43,79.81,78.34,79.63,1157100
2024-04-16,78.63,78.63,77.53,77.8,1968300
2024-04-15,79.19,79.77,78.45,78.89,1773400
2024-04-12,79.67,79.8,78.37,78.97,1378900
2024-04-11,80.21,80.55,79.08,79.39,1006500
2024-04-10,80.32,80.59,78.8,79.72,1686900
2024-04-09,81.53,81.96,81.18,81.91,1069800
2024-04-08,80.39,81.51,80.18,81.33,1194700
2024-04-05,80.36,80.65,79.65,80.28,1582700
2024-04-04,81.77,81.83,80.29,81.03,1409500
2024-04-03,81.87,82.17,81.07,81.22,1233400
2024-04-02,81.56,82.65,81.55,81.89,1260800
