datetime,open,high,low,close,volume
2025-01-30,2.77,2.8,2.7,2.7,1600
2025-01-29,2.71,2.81,2.71,2.72,2800
2025-01-28,2.72,2.72,2.72,2.72,300
2025-01-27,2.7,2.8,2.7,2.71,3300
2025-01-24,2.71,2.71,2.64,2.71,1400
2025-01-23,2.63,2.7,2.61,2.7,2000
2025-01-22,2.77,2.79,2.62,2.63,5100
2025-01-21,2.72,2.8,2.7,2.7,9000
2025-01-17,2.75,2.76,2.75,2.75,3700
2025-01-16,2.76,2.77,2.74,2.76,2400
2025-01-15,2.74,2.78,2.66,2.73,6700
2025-01-14,2.76,2.76,2.68,2.68,3300
2025-01-13,2.66,2.73,2.66,2.66,3100
2025-01-10,2.8,2.8,2.62,2.7,7900
2025-01-08,2.76,2.78,2.75,2.78,4400
2025-01-07,2.79,2.8,2.71,2.77,17000
2025-01-06,2.72,2.96,2.67,2.73,24100
2025-01-03,2.81,2.81,2.66,2.7,2500
2025-01-02,2.67,2.7,2.66,2.66,4600
2024-12-31,2.67,2.8,2.6,2.68,38800
2024-12-30,2.53,2.96,2.53,2.62,44900
2024-12-27,2.61,2.61,2.51,2.58,14300
2024-12-26,2.57,2.62,2.56,2.59,5000
2024-12-24,2.64,2.67,2.57,2.63,6000
2024-12-23,2.63,2.69,2.57,2.58,14300
2024-12-20,2.71,2.73,2.67,2.73,11200
2024-12-19,2.81,2.81,2.7,2.7,6300
2024-12-18,2.91,2.91,2.79,2.82,17600
2024-12-17,2.84,2.89,2.83,2.85,2800
2024-12-16,2.86,2.89,2.84,2.84,14000
2024-12-15,2.86,2.89,2.84,2.84,14047
2024-12-13,2.84,2.89,2.83,2.88,1700
2024-12-12,2.84,2.8899,2.83,2.88,1696
2024-12-11,2.92,2.92,2.83,2.83,8100
2024-12-10,2.88,2.91,2.81,2.81,6300
2024-12-09,2.92,3.0,2.82,2.88,43300
2024-12-06,2.81,2.93,2.81,2.92,3500
2024-12-05,2.77,2.95,2.77,2.81,3700
2024-12-04,2.85,2.99,2.76,2.84,13300
2024-12-03,2.88,2.92,2.8,2.81,2400
2024-12-02,2.87,2.89,2.77,2.8,16500
2024-11-29,2.86,2.89,2.79,2.87,1600
2024-11-27,2.83,2.89,2.82,2.87,3400
2024-11-26,2.9,2.94,2.81,2.88,16400
2024-11-25,2.86,2.99,2.86,2.86,17400
2024-11-22,2.96,3.02,2.85,2.88,7600
2024-11-21,2.87,3.05,2.83,3.04,4000
2024-11-20,2.76,3.04,2.74,2.97,6700
2024-11-19,3.02,3.06,2.8,2.87,22200
2024-11-18,2.99,3.04,2.77,2.91,32700
2024-11-15,2.85,3.0,2.85,2.96,3400
2024-11-14,2.74,2.83,2.73,2.83,6600
2024-11-13,2.72,2.78,2.71,2.73,48900
2024-11-12,2.72,2.84,2.71,2.71,7300
2024-11-11,2.79,2.85,2.79,2.8,5800
2024-11-08,2.7,2.89,2.7,2.88,2000
2024-11-07,2.86,2.88,2.7,2.7,6500
2024-11-06,2.71,2.92,2.71,2.73,15200
2024-11-05,2.76,2.97,2.7,2.71,15700
2024-11-04,2.72,2.72,2.7,2.72,4900
2024-11-01,2.77,2.78,2.71,2.71,6100
2024-10-31,2.71,2.79,2.71,2.79,9900
2024-10-30,2.73,2.81,2.71,2.71,6700
2024-10-29,2.7,2.72,2.7,2.72,800
2024-10-28,2.71,2.71,2.71,2.71,700
2024-10-25,2.75,2.77,2.75,2.77,900
2024-10-24,2.8,2.81,2.71,2.79,9400
2024-10-23,2.83,3.01,2.8,2.81,18200
2024-10-22,3.06,3.06,2.8,2.93,3400
2024-10-21,3.0,3.02,3.0,3.02,6000
2024-10-18,2.91,2.99,2.91,2.99,2900
2024-10-17,2.85,2.99,2.85,2.99,11900
2024-10-16,2.8,2.92,2.77,2.92,15300
2024-10-15,2.62,2.8,2.62,2.8,21900
2024-10-14,2.67,2.7,2.63,2.63,4800
2024-10-11,2.68,2.68,2.68,2.68,1100
2024-10-10,2.67,2.71,2.67,2.71,4400
2024-10-09,2.61,2.71,2.61,2.71,18600
2024-10-08,2.7,2.7,2.61,2.61,15900
2024-10-07,2.61,2.61,2.61,2.61,1400
2024-10-04,2.6,2.63,2.6,2.6,1200
2024-10-03,2.6,2.62,2.6,2.6,3400
2024-10-02,2.61,2.63,2.6,2.62,1100
2024-10-01,2.6,2.69,2.6,2.62,3000
2024-09-30,2.65,2.65,2.6,2.61,3600
2024-09-27,2.7,2.74,2.61,2.65,17600
2024-09-26,2.65,2.7,2.65,2.7,5200
2024-09-25,2.61,2.7,2.6,2.66,5300
2024-09-24,2.61,2.68,2.6,2.68,7300
2024-09-23,2.67,2.7,2.55,2.7,6300
2024-09-20,2.71,2.75,2.52,2.7,55200
2024-09-19,2.53,2.71,2.53,2.71,7300
2024-09-18,2.75,2.75,2.53,2.55,11400
2024-09-17,2.61,2.61,2.42,2.58,9700
2024-09-16,2.63,2.64,2.63,2.64,1100
2024-09-15,2.63,2.64,2.63,2.64,1128
2024-09-13,2.65,2.73,2.63,2.64,13500
2024-09-12,2.68,2.72,2.63,2.64,4100
2024-09-11,2.68,2.72,2.63,2.64,4115
2024-09-10,2.67,2.69,2.59,2.66,6200
2024-09-09,2.76,2.76,2.59,2.63,7700
2024-09-06,2.7,2.73,2.7,2.73,2400
2024-09-05,2.73,2.73,2.63,2.68,3100
2024-09-04,2.7,2.71,2.69,2.7,8600
2024-09-03,2.8,2.8,2.7,2.7,6400
2024-08-30,2.75,2.79,2.71,2.79,25600
2024-08-29,2.71,2.71,2.7,2.71,28300
2024-08-28,2.7,2.71,2.68,2.7,109200
2024-08-27,2.66,2.73,2.66,2.67,28800
2024-08-26,2.68,2.72,2.64,2.7,26600
2024-08-23,2.58,2.67,2.56,2.65,16900
2024-08-22,2.48,2.54,2.48,2.54,2300
2024-08-21,2.47,2.54,2.46,2.48,8600
2024-08-20,2.48,2.48,2.31,2.45,25200
2024-08-19,2.34,2.48,2.32,2.45,68100
2024-08-16,2.28,2.4,2.28,2.34,6100
2024-08-15,2.28,2.36,2.28,2.28,3300
2024-08-14,2.29,2.35,2.29,2.31,2500
2024-08-13,2.38,2.38,2.28,2.29,52000
2024-08-12,2.36,2.36,2.31,2.31,1300
2024-08-09,2.37,2.49,2.3,2.36,16300
2024-08-08,2.3,2.41,2.25,2.27,19400
2024-08-07,2.31,2.31,2.3,2.3,2600
2024-08-06,2.32,2.35,2.29,2.29,9300
2024-08-05,2.2,2.35,2.2,2.3,12500
2024-08-02,2.55,2.57,2.36,2.39,112400
2024-08-01,2.48,2.55,2.48,2.54,105500
2024-07-31,2.57,2.57,2.51,2.51,8100
2024-07-30,2.58,2.58,2.55,2.55,2000
2024-07-29,2.56,2.56,2.55,2.56,1700
2024-07-26,2.56,2.58,2.56,2.58,1400
2024-07-25,2.6,2.69,2.52,2.52,27800
2024-07-24,2.56,2.62,2.55,2.62,1900
2024-07-23,2.56,2.65,2.56,2.62,40300
2024-07-22,2.53,2.57,2.49,2.57,3000
2024-07-19,2.51,2.59,2.51,2.57,17500
2024-07-18,2.56,2.6,2.5,2.55,29400
2024-07-17,2.45,2.58,2.35,2.58,44700
2024-07-16,2.43,2.56,2.43,2.44,68800
2024-07-15,2.37,2.43,2.3,2.32,14900
2024-07-12,2.25,2.44,2.25,2.37,36200
2024-07-11,2.22,2.33,2.22,2.31,7600
2024-07-10,2.28,2.37,2.27,2.27,13100
2024-07-09,2.25,2.32,2.25,2.32,1600
2024-07-08,2.38,2.42,2.29,2.29,10600
2024-07-05,2.39,2.42,2.36,2.41,1400
2024-07-03,2.4,2.4,2.4,2.4,700
2024-07-02,2.39,2.39,2.28,2.29,3600
2024-07-01,2.29,2.35,2.27,2.35,12300
2024-06-28,2.45,2.45,2.23,2.26,117600
2024-06-27,2.46,2.46,2.36,2.4,2300
2024-06-26,2.42,2.42,2.36,2.36,1800
2024-06-25,2.37,2.37,2.37,2.37,1500
2024-06-24,2.41,2.44,2.36,2.38,2000
2024-06-21,2.37,2.48,2.37,2.48,33800
2024-06-20,2.31,2.43,2.31,2.36,3600
2024-06-18,2.42,2.48,2.32,2.33,77000
2024-06-17,2.45,2.45,2.38,2.43,2200
2024-06-14,2.4,2.52,2.4,2.5,21500
2024-06-13,2.39,2.47,2.32,2.35,635100
2024-06-12,2.4,2.42,2.39,2.39,4400
2024-06-11,2.36,2.39,2.31,2.39,6100
2024-06-10,2.36,2.36,2.3,2.31,20300
2024-06-07,2.38,2.42,2.35,2.41,37400
2024-06-06,2.41,2.43,2.37,2.4,2000
2024-06-05,2.39,2.45,2.39,2.4,1900
2024-06-04,2.44,2.5,2.38,2.38,3500
2024-06-03,2.41,2.52,2.38,2.51,2900
2024-06-02,2.41,2.5199,2.38,2.51,2929
2024-05-31,2.5,2.62,2.37,2.38,17300
2024-05-30,2.65,2.81,2.38,2.44,62100
2024-05-29,2.56,2.83,2.56,2.6,5800
2024-05-28,2.68,2.75,2.55,2.55,9200
2024-05-27,2.68,2.7507,2.5508,2.5508,9164
2024-05-24,2.84,2.84,2.67,2.68,1700
2024-05-23,2.78,2.82,2.56,2.62,3200
2024-05-22,2.45,2.74,2.45,2.74,24100
2024-05-21,2.81,2.9,2.5,2.5,50000
2024-05-20,2.85,2.9,2.81,2.86,16000
2024-05-17,2.78,2.8,2.71,2.8,6400
2024-05-16,2.7,2.75,2.67,2.75,8700
2024-05-15,2.66,2.74,2.66,2.74,10800
2024-05-14,2.5,2.69,2.48,2.69,22500
2024-05-13,2.65,2.7,2.53,2.67,18200
2024-05-10,2.53,2.7,2.52,2.7,4300
2024-05-09,2.45,2.6,2.45,2.6,9100
2024-05-08,2.44,2.49,2.43,2.49,15300
2024-05-07,2.37,2.47,2.35,2.35,28800
2024-05-06,2.37,2.47,2.37,2.39,43300
2024-05-03,2.35,2.47,2.35,2.4,14900
2024-05-02,2.45,2.46,2.37,2.45,50300
2024-05-01,2.45,2.46,2.35,2.44,15800
2024-04-30,2.42,2.45,2.26,2.42,33100
2024-04-29,2.55,2.63,2.45,2.45,27600
2024-04-26,2.67,2.75,2.51,2.51,34200
2024-04-25,2.72,2.8,2.65,2.79,7300
2024-04-24,2.63,2.76,2.63,2.76,5900
2024-04-23,2.66,2.7,2.45,2.63,3900
2024-04-22,2.75,2.75,2.59,2.59,7300
2024-04-19,2.69,2.74,2.56,2.74,4200
2024-04-18,2.6,2.7,2.59,2.69,8700
2024-04-17,2.43,2.64,2.43,2.57,43700
2024-04-16,2.38,2.43,2.38,2.43,12200
2024-04-15,2.39,2.39,2.29,2.3,23800
2024-04-12,2.29,2.39,2.29,2.39,5000
2024-04-11,2.31,2.41,2.31,2.41,1000
2024-04-10,2.31,2.38,2.25,2.34,44700
2024-04-09,2.3,2.44,2.3,2.32,7000
2024-04-08,2.43,2.53,2.31,2.31,31700
2024-04-05,2.48,2.48,2.4,2.48,1900
2024-04-04,2.54,2.57,2.49,2.53,4600
2024-04-03,2.44,2.5,2.44,2.49,12100
2024-04-02,2.27,2.39,2.27,2.39,6700
