datetime,open,high,low,close,volume
2024-09-20,0.95,1.03,0.95,1.03,184800
2024-09-19,0.94,0.97,0.94,0.948,77500
2024-09-18,0.94,0.943,0.911,0.92,213600
2024-09-17,0.93,0.952,0.93,0.943,83900
2024-09-16,0.95,0.964,0.91,0.952,135900
2024-09-13,0.96,0.969,0.93,0.95,81200
2024-09-12,0.955,0.96,0.94,0.945,31600
2024-09-11,0.93,0.978,0.93,0.96,16400
2024-09-10,0.952,0.98,0.933,0.977,77100
2024-09-09,0.97,0.98,0.96,0.973,35600
2024-09-06,1.0,1.0,0.973,0.985,22200
2024-09-05,0.977,1.01,0.97,0.986,50900
2024-09-04,0.99,1.0,0.961,0.985,105000
2024-09-03,1.05,1.05,0.973,0.999,159800
2024-08-30,0.99,1.08,0.99,1.05,278000
2024-08-29,0.99,1.01,0.98,0.991,161000
2024-08-28,0.98,1.01,0.98,0.995,22800
2024-08-27,1.0,1.015,0.99,0.998,58700
2024-08-26,0.98,1.02,0.98,1.005,104700
2024-08-23,0.992,1.0,0.96,0.98,243800
2024-08-22,0.99,1.02,0.965,0.983,74900
2024-08-21,0.99,1.02,0.99,1.01,77400
2024-08-20,1.0,1.0,0.99,1.0,57800
2024-08-19,1.04,1.04,0.98,1.0,122300
2024-08-16,0.99,1.02,0.97,0.999,100300
2024-08-15,1.0,1.02,0.962,0.988,80700
2024-08-14,1.0,1.05,0.97,0.987,192500
2024-08-13,1.03,1.1,0.997,0.998,220200
2024-08-12,1.0,1.07,1.0,1.03,173600
2024-08-09,1.11,1.14,1.03,1.03,80400
2024-08-08,1.14,1.17,1.03,1.11,70300
2024-08-07,1.15,1.18,1.1,1.11,98400
2024-08-06,1.19,1.23,1.13,1.16,103800
2024-08-05,1.15,1.18,1.06,1.16,126800
2024-08-02,1.24,1.26,1.212,1.22,77500
2024-08-01,1.3,1.34,1.275,1.29,56000
2024-07-31,1.28,1.4,1.27,1.3,126400
2024-07-30,1.24,1.307,1.24,1.28,39900
2024-07-29,1.3,1.36,1.23,1.23,104000
2024-07-26,1.34,1.38,1.303,1.32,60900
2024-07-25,1.29,1.46,1.28,1.34,172800
2024-07-24,1.35,1.4,1.32,1.32,91500
2024-07-23,1.275,1.38,1.27,1.37,79000
2024-07-22,1.24,1.303,1.21,1.25,128900
2024-07-19,1.3,1.38,1.25,1.25,189900
2024-07-18,1.4,1.44,1.31,1.32,121400
2024-07-17,1.44,1.51,1.35,1.405,231400
2024-07-16,1.43,1.6,1.4,1.5,577000
2024-07-15,1.4,1.46,1.34,1.44,235900
2024-07-12,1.27,1.55,1.27,1.43,736800
2024-07-11,1.27,1.345,1.25,1.27,216600
2024-07-10,1.25,1.29,1.23,1.26,117700
2024-07-09,1.24,1.26,1.19,1.25,105000
2024-07-08,1.2,1.24,1.16,1.24,120200
2024-07-05,1.13,1.18,1.13,1.15,80600
2024-07-03,1.18,1.214,1.13,1.13,86200
2024-07-02,1.21,1.25,1.16,1.17,230400
2024-07-01,1.22,1.22,1.1,1.12,180700
2024-06-28,1.2,1.26,1.13,1.24,443000
2024-06-27,0.93,1.22,0.93,1.2,1014700
2024-06-26,0.939,0.97,0.939,0.952,107100
2024-06-25,1.06,1.1,0.944,0.945,354700
2024-06-24,1.07,1.1,1.01,1.01,129200
2024-06-21,1.04,1.08,1.0,1.08,271400
2024-06-20,1.03,1.067,1.03,1.04,390100
2024-06-18,1.06,1.06,1.0,1.01,236400
2024-06-17,1.05,1.101,1.0,1.04,384000
2024-06-14,1.05,1.16,1.04,1.08,539100
2024-06-13,1.31,1.33,1.04,1.06,1936700
2024-06-12,1.15,1.3,1.12,1.28,2123500
2024-06-11,0.94,1.16,0.93,1.15,1616300
2024-06-10,0.74,0.979,0.738,0.951,2801400
2024-06-07,0.723,0.77,0.715,0.743,124900
2024-06-06,0.756,0.765,0.726,0.727,71300
2024-06-05,0.73,0.769,0.721,0.751,167700
2024-06-04,0.743,0.768,0.716,0.739,392800
2024-06-03,0.8,0.8,0.74,0.745,290700
2024-05-31,0.78,0.8,0.752,0.79,215100
2024-05-30,0.781,0.81,0.775,0.781,220800
2024-05-29,0.75,0.809,0.74,0.795,426200
2024-05-28,0.763,0.83,0.74,0.755,557700
2024-05-24,0.947,0.947,0.69,0.756,1931800
2024-05-23,1.02,1.04,0.96,0.97,284900
2024-05-22,1.02,1.05,0.99,1.0,189800
2024-05-21,1.04,1.04,1.02,1.02,79200
2024-05-20,1.03,1.05,1.02,1.04,167500
2024-05-17,1.0,1.04,0.982,1.02,255300
2024-05-16,0.99,0.999,0.98,0.982,162800
2024-05-15,1.01,1.01,0.981,0.981,236300
2024-05-14,1.04,1.05,0.982,1.0,224100
2024-05-13,1.02,1.06,0.994,1.02,432300
2024-05-10,1.08,1.08,0.961,1.02,876400
2024-05-09,1.06,1.09,1.04,1.05,227500
2024-05-08,1.03,1.07,1.03,1.04,247600
2024-05-07,1.03,1.06,0.983,1.05,1098900
2024-05-06,1.02,1.06,1.0,1.03,222900
2024-05-03,1.05,1.06,0.983,1.02,299900
2024-05-02,1.04,1.06,1.0,1.03,198200
2024-05-01,1.01,1.05,0.961,1.03,373600
2024-04-30,1.01,1.06,1.0,1.03,350500
2024-04-29,0.997,1.02,0.971,1.0,394200
2024-04-26,0.979,1.02,0.96,1.0,442900
2024-04-25,0.96,1.0,0.96,0.98,765500
2024-04-24,0.96,1.0,0.958,0.96,904400
2024-04-23,0.955,0.998,0.9,0.95,4308200
2024-04-22,1.01,1.02,0.928,0.96,173000
2024-04-19,1.01,1.04,0.985,1.01,119700
2024-04-18,1.03,1.07,1.0,1.03,209600
2024-04-17,1.08,1.12,1.02,1.04,191100
2024-04-16,1.15,1.16,1.06,1.09,258800
2024-04-15,1.13,1.18,1.12,1.14,67200
2024-04-12,1.13,1.18,1.11,1.13,224800
2024-04-11,1.12,1.21,1.12,1.13,336500
2024-04-10,1.13,1.16,1.11,1.12,102300
2024-04-09,1.19,1.19,1.11,1.13,125900
2024-04-08,1.23,1.24,1.121,1.2,207300
2024-04-05,1.22,1.26,1.14,1.23,222300
2024-04-04,1.32,1.32,1.16,1.2,290300
2024-04-03,1.26,1.28,1.225,1.26,75000
2024-04-02,1.37,1.37,1.23,1.27,275600
