datetime,open,high,low,close,volume
2024-08-01,11.23,11.74,9.6,9.86,1177600
2024-07-31,12.85,13.25,11.58,11.81,1168400
2024-07-30,14.16,15.99,12.51,12.75,1659600
2024-07-29,16.68,16.84,13.36,13.77,1389500
2024-07-26,14.28,16.79,13.9,16.07,2639300
2024-07-25,13.69,14.24,12.25,13.72,1155000
2024-07-24,15.0,15.25,13.65,14.37,776900
2024-07-23,16.05,16.48,14.75,15.49,1101900
2024-07-22,18.67,18.67,14.24,15.97,1865600
2024-07-19,19.15,20.3,16.64,19.3,1739700
2024-07-18,22.82,23.4,18.0,19.1,1799400
2024-07-17,22.33,24.25,22.33,22.68,1009000
2024-07-16,24.22,24.5,21.77,22.56,1073100
2024-07-15,25.3,26.49,23.1,24.01,1297700
2024-07-12,23.94,26.5,22.14,25.0,2964600
2024-07-11,26.04,28.39,25.56,26.24,1924000
2024-07-10,27.74,27.78,24.5,25.3,1516400
2024-07-09,27.72,29.2,26.01,26.5,1940400
2024-07-08,30.0,34.0,28.3,29.8,4565900
2024-07-05,25.47,29.49,25.47,28.4,3491800
2024-07-03,24.98,25.6,23.0,23.65,1830700
2024-07-02,28.22,29.0,25.0,25.93,3663100
2024-07-01,27.7,32.39,23.2,28.1,14862800
2024-06-28,15.85,25.68,15.41,23.44,9413700
2024-06-27,20.97,21.22,16.1,16.22,3946200
2024-06-26,30.08,31.68,20.59,24.02,3869500
2024-06-25,24.1,37.51,21.8,29.1,12172700
2024-06-24,16.5,22.48,16.16,20.87,6134200
2024-06-21,14.87,16.0,12.5,15.73,1866200
2024-06-20,13.12,16.5,11.55,15.22,4240200
2024-06-18,9.6,11.75,9.41,11.6,1704900
2024-06-17,10.02,10.38,8.25,9.41,1593500
2024-06-14,7.11,9.5,7.11,9.37,1774000
2024-06-13,7.21,7.41,6.68,7.07,219800
2024-06-12,7.74,7.858,7.05,7.1,284600
2024-06-11,7.46,7.9,7.01,7.49,389300
2024-06-10,6.96,7.47,6.611,7.39,247300
2024-06-07,7.6,7.65,6.6,6.75,344000
2024-06-06,8.15,8.69,7.52,7.65,561800
2024-06-05,6.99,8.1,6.74,7.77,656100
2024-06-04,6.19,7.0,6.15,6.7,469200
2024-06-03,7.4,7.75,6.08,6.4,854100
2024-05-31,9.24,10.71,6.57,7.47,2236100
2024-05-30,6.88,9.49,6.75,8.75,2651700
2024-05-29,5.31,7.236,5.021,6.91,2557100
2024-05-28,4.98,5.96,4.58,5.49,4410300
2024-05-24,3.97,4.49,3.95,4.4,389100
2024-05-23,3.91,4.15,3.81,3.98,196900
2024-05-22,3.97,4.0,3.86,3.93,124700
2024-05-21,3.91,3.99,3.85,3.86,67800
2024-05-20,4.02,4.18,3.83,3.83,278400
2024-05-17,4.1,4.565,3.8,3.92,385100
2024-05-16,4.2,4.28,3.78,4.08,366000
2024-05-15,3.58,4.2,3.45,4.12,824100
2024-05-14,4.02,4.25,3.25,3.26,1087500
2024-05-13,4.78,4.78,4.0,4.13,619900
2024-05-10,4.99,5.09,4.45,4.51,587400
2024-05-09,5.0,5.44,4.09,5.05,997200
2024-05-08,3.6,6.27,3.51,5.19,5722800
