datetime,open,high,low,close,volume
2024-10-25,4.33,4.36,4.24,4.26,33600
2024-10-24,4.35,4.37,4.25,4.33,33700
2024-10-23,4.27,4.45,4.25,4.31,54100
2024-10-22,4.42,4.43,4.26,4.33,108400
2024-10-21,4.58,4.58,4.38,4.44,26300
2024-10-18,4.44,4.48,4.37,4.41,29600
2024-10-17,4.54,4.56,4.42,4.44,40200
2024-10-16,4.43,4.59,4.36,4.54,96500
2024-10-15,4.44,4.44,4.32,4.37,18600
2024-10-14,4.35,4.39,4.3,4.37,14800
2024-10-11,4.38,4.39,4.33,4.34,26200
2024-10-10,4.35,4.37,4.3,4.35,42900
2024-10-09,4.34,4.39,4.32,4.35,27100
2024-10-08,4.35,4.42,4.32,4.34,45800
2024-10-07,4.4,4.42,4.36,4.37,65100
2024-10-04,4.51,4.51,4.39,4.46,61200
2024-10-03,4.46,4.54,4.43,4.45,36000
2024-10-02,4.47,4.55,4.46,4.5,30400
2024-10-01,4.62,4.63,4.47,4.52,39400
2024-09-30,4.55,4.63,4.5,4.59,60300
2024-09-27,4.43,4.59,4.43,4.51,34700
2024-09-26,4.48,4.51,4.42,4.44,48800
2024-09-25,4.6,4.6,4.46,4.49,58800
2024-09-24,4.65,4.65,4.55,4.59,38500
2024-09-23,4.65,4.68,4.57,4.61,47800
2024-09-20,4.65,4.71,4.59,4.61,46100
2024-09-19,4.67,4.81,4.65,4.69,66000
2024-09-18,4.89,4.9,4.55,4.6,175400
2024-09-17,4.94,5.05,4.82,4.86,148600
2024-09-16,5.05,5.24,4.86,4.92,207500
2024-09-13,5.25,5.42,5.22,5.3,60400
2024-09-12,5.26,5.33,5.21,5.26,20000
2024-09-11,5.29,5.35,5.17,5.18,37100
2024-09-10,5.52,5.72,5.2,5.27,42300
2024-09-09,5.51,5.51,5.36,5.37,21200
2024-09-06,5.55,5.59,5.41,5.45,32200
2024-09-05,5.41,5.53,5.41,5.52,24000
2024-09-04,5.59,5.63,5.36,5.41,67400
2024-09-03,5.7,5.71,5.52,5.58,33800
2024-08-30,5.77,5.81,5.6,5.71,25300
2024-08-29,5.92,5.92,5.7,5.76,17100
2024-08-28,6.01,6.05,5.86,5.89,20500
2024-08-27,6.08,6.08,6.0,6.04,11800
2024-08-26,6.02,6.09,5.99,6.09,6500
2024-08-23,6.03,6.2,6.03,6.08,31600
2024-08-22,6.08,6.08,5.96,6.01,12100
2024-08-21,5.9,6.11,5.85,6.02,23500
2024-08-20,5.83,5.94,5.73,5.88,21600
2024-08-19,5.84,5.84,5.75,5.82,11900
2024-08-16,5.71,5.84,5.7,5.78,9300
2024-08-15,5.52,5.84,5.52,5.78,21300
2024-08-14,6.07,6.07,5.52,5.6,15700
2024-08-13,5.68,5.91,5.62,5.64,27900
2024-08-12,5.6,5.65,5.52,5.65,11800
2024-08-09,5.65,5.66,5.53,5.56,10500
2024-08-08,5.58,5.7,5.5,5.61,32600
2024-08-07,6.15,6.15,5.57,5.58,14800
2024-08-06,5.62,5.82,5.54,5.54,15700
2024-08-05,5.55,5.8,5.55,5.58,27800
2024-08-02,5.75,5.83,5.55,5.69,56800
2024-08-01,5.99,5.99,5.88,5.89,17400
2024-07-31,5.92,5.99,5.87,5.98,5000
2024-07-30,5.98,6.08,5.9,5.9,6600
2024-07-29,6.08,6.08,5.98,5.98,4100
2024-07-26,6.0,6.05,5.97,6.03,14700
2024-07-25,5.97,6.02,5.88,5.95,9700
2024-07-24,5.9,6.08,5.84,5.97,21200
2024-07-23,6.1,6.11,5.9,5.9,15800
2024-07-22,6.04,6.24,5.98,6.1,10200
2024-07-19,6.1,6.1,5.93,5.95,10400
2024-07-18,6.36,6.5,6.09,6.1,23200
2024-07-17,6.44,6.49,6.35,6.37,14900
2024-07-16,6.31,6.5,6.15,6.44,39100
2024-07-15,6.21,6.32,6.16,6.26,25200
2024-07-12,6.35,6.35,6.22,6.22,26700
2024-07-11,6.05,6.35,6.05,6.32,47000
2024-07-10,5.79,6.0,5.66,5.98,62200
2024-07-09,5.75,5.81,5.6,5.8,25100
2024-07-08,5.92,5.98,5.75,5.81,37400
2024-07-05,5.75,5.92,5.66,5.86,31500
2024-07-03,5.65,5.79,5.5,5.66,38100
2024-07-02,5.46,5.65,5.4,5.65,35500
2024-07-01,5.6,5.6,5.46,5.48,24900
2024-06-28,5.52,5.62,5.48,5.57,15900
2024-06-27,5.52,5.58,5.45,5.54,32500
2024-06-26,5.55,5.78,5.44,5.45,69400
2024-06-25,5.58,5.61,5.55,5.56,25100
2024-06-24,5.72,5.81,5.6,5.6,14500
2024-06-21,5.65,5.72,5.55,5.71,8400
2024-06-20,5.65,5.9,5.6,5.62,86600
2024-06-18,5.94,5.94,5.83,5.93,25100
2024-06-17,5.96,5.97,5.9,5.96,5700
2024-06-14,5.97,6.08,5.97,6.05,4800
2024-06-13,6.03,6.12,5.96,6.05,12200
2024-06-12,6.06,6.21,5.9,6.05,19300
2024-06-11,6.12,6.18,6.05,6.06,21800
2024-06-10,6.21,6.21,6.08,6.17,10700
2024-06-07,6.21,6.43,6.21,6.24,28300
2024-06-06,6.44,6.5,6.36,6.37,17700
2024-06-05,6.45,6.6,6.22,6.55,65500
2024-06-04,5.54,6.39,5.5,6.34,177300
2024-06-03,5.39,5.54,5.39,5.53,35100
2024-05-31,5.53,5.57,5.39,5.39,41200
2024-05-30,5.54,5.66,5.48,5.49,65900
2024-05-29,5.67,5.89,5.48,5.5,41100
2024-05-28,5.71,5.87,5.66,5.66,24100
2024-05-24,5.73,5.81,5.67,5.78,13800
2024-05-23,5.93,6.02,5.65,5.73,23600
2024-05-22,6.13,6.13,5.84,5.89,13400
2024-05-21,6.31,6.31,6.16,6.17,16100
2024-05-20,6.28,6.35,6.22,6.32,14700
2024-05-17,6.19,6.31,6.18,6.31,10200
2024-05-16,6.2,6.31,6.14,6.28,40300
2024-05-15,6.04,6.2,5.95,6.15,40400
2024-05-14,5.78,6.1,5.75,6.1,36300
2024-05-13,5.99,5.99,5.55,5.75,43300
2024-05-10,5.68,5.88,5.64,5.81,42100
2024-05-09,5.77,6.02,5.55,5.6,85300
2024-05-08,6.02,6.17,5.88,5.93,52600
2024-05-07,6.13,6.25,6.0,6.11,34100
2024-05-06,5.35,6.11,5.35,6.01,79100
2024-05-03,5.73,5.84,5.31,5.33,93000
2024-05-02,5.3,5.89,5.22,5.76,150400
2024-05-01,5.45,5.47,5.21,5.21,48000
2024-04-30,5.65,5.7,5.45,5.45,38200
2024-04-29,5.69,5.82,5.65,5.68,59700
2024-04-26,5.67,5.7,5.53,5.69,48000
2024-04-25,5.56,5.68,5.56,5.65,20400
2024-04-24,5.86,5.86,5.57,5.62,40600
2024-04-23,5.8,5.95,5.76,5.85,51000
2024-04-22,5.96,6.02,5.62,5.83,39400
2024-04-19,5.6,5.74,5.59,5.74,18600
2024-04-18,5.7,5.75,5.62,5.68,39800
2024-04-17,5.67,5.8,5.67,5.72,38200
2024-04-16,5.8,5.89,5.63,5.7,58500
2024-04-15,5.85,5.86,5.7,5.79,37200
2024-04-12,5.95,6.11,5.76,5.86,74600
2024-04-11,6.05,6.05,5.76,5.89,61000
2024-04-10,6.11,6.23,5.97,6.05,30700
2024-04-09,6.28,6.35,6.15,6.21,7900
2024-04-08,6.15,6.5,6.09,6.21,34900
2024-04-05,6.25,6.29,6.05,6.17,35100
2024-04-04,6.6,6.69,6.25,6.26,77100
2024-04-03,6.63,6.68,6.53,6.64,53500
2024-04-02,6.66,6.66,6.39,6.65,40100
