datetime,open,high,low,close,volume
2025-01-17,3.77,3.83,3.605,3.615,641679
2025-01-16,3.79,3.83,3.6009,3.61,670154
2025-01-15,3.5,3.805,3.45,3.75,1656505
2025-01-14,3.39,3.49,3.312,3.46,901957
2025-01-13,3.3,3.39,3.17,3.29,856220
2025-01-12,3.5,3.5,3.245,3.29,1085353
2025-01-10,3.72,3.7256,3.52,3.53,881082
2025-01-09,3.72,3.7256,3.52,3.53,885402
2025-01-07,3.88,3.885,3.6112,3.74,781999
2025-01-06,4.0,4.067,3.77,3.89,690652
2025-01-05,4.15,4.225,3.89,3.97,1359682
2025-01-03,4.0,4.01,3.83,3.98,1114242
2025-01-02,4.0,4.02,3.83,3.98,1118233
2025-01-01,3.69,3.97,3.63,3.91,1400989
2024-12-31,3.5,3.68,3.4713,3.62,655258
2024-12-30,3.55,3.68,3.4713,3.62,665799
2024-12-29,3.7,3.72,3.44,3.51,850337
2024-12-27,3.86,3.98,3.6429,3.74,1041858
2024-12-26,3.86,3.98,3.64,3.74,1051278
2024-12-25,3.43,3.77,3.33,3.77,1057985
2024-12-24,3.42,3.44,3.28,3.42,371380
2024-12-23,3.42,3.445,3.28,3.42,371681
2024-12-22,3.4,3.5048,3.3,3.38,754398
2024-12-20,3.15,3.35,3.14,3.35,1479773
2024-12-19,3.15,3.35,3.13,3.35,1627078
2024-12-18,3.18,3.26,3.05,3.15,1378951
2024-12-17,3.14,3.2,3.09,3.15,1136859
2024-12-16,3.07,3.26,3.04,3.08,746514
2024-12-15,3.07,3.23,3.015,3.03,1084251
2024-12-13,3.01,3.14,2.98,3.06,416073
2024-12-12,3.01,3.14,2.98,3.06,416623
2024-12-11,3.17,3.18,2.985,3.02,738582
2024-12-10,3.25,3.26,3.11,3.17,542565
2024-12-09,3.6,3.6,3.24,3.29,857188
2024-12-08,3.35,3.78,3.35,3.53,1293958
2024-12-06,3.3,3.5499,3.28,3.36,874599
2024-12-05,3.3,3.55,3.28,3.36,877701
2024-12-04,3.33,3.4,3.2301,3.27,365373
2024-12-03,3.35,3.435,3.2536,3.33,469200
2024-12-02,3.56,3.595,3.25,3.33,589176
2024-12-01,3.6,3.6395,3.47,3.56,667140
2024-11-29,3.44,3.56,3.32,3.53,541926
2024-11-28,3.44,3.56,3.32,3.53,543548
2024-11-26,3.37,3.62,3.3501,3.44,718595
2024-11-25,3.11,3.3699,3.055,3.29,694853
2024-11-24,3.05,3.21,3.05,3.12,619759
2024-11-22,3.0,3.19,2.95,3.03,1273656
2024-11-21,3.0,3.19,2.95,3.03,1274056
2024-11-20,2.96,3.11,2.88,2.98,1571589
2024-11-19,3.06,3.09,2.9305,2.99,521725
2024-11-18,3.0,3.1,2.93,3.04,394836
2024-11-17,2.96,3.1,2.8501,3.01,885024
2024-11-15,3.15,3.15,2.81,2.905,1375887
2024-11-14,3.15,3.15,2.81,2.905,1388132
2024-11-13,3.51,3.51,3.16,3.19,677332
2024-11-12,3.53,3.8001,3.5014,3.52,1217079
2024-11-11,3.35,3.53,3.265,3.49,1059670
2024-11-10,3.15,3.42,3.13,3.36,662157
2024-11-08,3.05,3.15,2.94,3.12,760394
2024-11-07,3.05,3.15,2.938,3.12,760896
2024-11-06,3.25,3.29,3.07,3.1,632454
2024-11-05,3.27,3.29,3.1131,3.25,435805
2024-11-04,3.08,3.17,3.04,3.15,400629
2024-11-03,3.05,3.25,2.88,3.08,1065811
2024-11-01,3.17,3.2498,3.01,3.04,667190
2024-10-31,3.17,3.2498,3.01,3.04,675414
2024-10-30,3.11,3.2,3.041,3.12,648100
2024-10-29,3.32,3.36,3.11,3.13,807941
2024-10-28,3.47,3.68,3.31,3.32,1161015
2024-10-27,3.29,3.36,3.13,3.315,2312204
2024-10-25,3.22,3.45,3.16,3.25,1230641
2024-10-24,3.22,3.45,3.16,3.25,1233660
2024-10-23,3.26,3.39,3.17,3.24,612096
2024-10-22,3.36,3.38,3.11,3.28,999124
2024-10-21,3.3,3.49,3.2009,3.35,1409782
2024-10-20,2.97,3.54,2.96,3.26,3414799
2024-10-18,2.65,3.02,2.63,2.99,1428310
2024-10-17,2.65,3.0254,2.63,2.99,1487933
2024-10-16,2.71,2.71,2.56,2.65,711190
2024-10-15,2.82,2.86,2.55,2.72,1653063
2024-10-14,2.27,2.84,2.27,2.75,3035702
2024-10-13,2.24,2.3,2.18,2.24,5687375
2024-10-11,2.11,2.27,2.11,2.23,780992
2024-10-10,2.11,2.27,2.11,2.23,781387
2024-10-09,2.13,2.1801,2.06,2.12,424841
2024-10-08,1.97,2.18,1.97,2.11,1605891
2024-10-07,1.92,1.96,1.88,1.94,630441
2024-10-06,1.89,1.915,1.83,1.89,718343
2024-10-04,1.885,1.96,1.84,1.87,2867472
2024-10-03,1.9,1.96,1.84,1.87,2887052
2024-10-02,1.77,1.8,1.74,1.74,247306
2024-10-01,1.76,1.8,1.71,1.78,472403
2024-09-30,1.769,1.78,1.67,1.72,467689
2024-09-29,1.74,1.79,1.74,1.76,103722
2024-09-27,1.75,1.8099,1.731,1.77,126373
2024-09-26,1.75,1.8099,1.731,1.77,130716
2024-09-25,1.77,1.78,1.73,1.74,111235
2024-09-24,1.73,1.77,1.72,1.72,148748
2024-09-23,1.79,1.8,1.74,1.74,243385
2024-09-22,1.82,1.84,1.77,1.77,174453
2024-09-20,1.87,1.91,1.82,1.82,499441
2024-09-19,1.88,1.91,1.82,1.82,499441
2024-09-18,1.855,1.92,1.85,1.87,201329
2024-09-17,1.88,1.9,1.82,1.82,1454514
2024-09-16,1.91,1.93,1.83,1.84,191230
2024-09-15,1.91,1.96,1.9,1.91,235551
2024-09-13,1.9,1.92,1.86,1.9,247219
2024-09-12,1.9,1.92,1.86,1.9,247219
2024-09-11,1.91,1.96,1.86,1.87,305583
2024-09-10,1.88,1.9999,1.87,1.89,427125
2024-09-09,1.91,1.91,1.83,1.895,301523
2024-09-08,1.89,1.93,1.86,1.89,228926
2024-09-06,1.77,1.98,1.75,1.88,772323
2024-09-05,1.77,1.98,1.75,1.88,803308
2024-09-04,1.8,1.868,1.75,1.75,606842
2024-09-03,1.76,1.8,1.73,1.77,149613
2024-09-02,1.87,1.879,1.73,1.78,331182
2024-08-30,1.91,1.91,1.85,1.87,98715
2024-08-29,1.91,1.91,1.85,1.87,98806
2024-08-28,1.84,1.89,1.823,1.89,200664
2024-08-27,1.9,1.91,1.78,1.85,188845
2024-08-26,1.92,1.931,1.86,1.87,78571
2024-08-25,1.91,1.98,1.88,1.93,182231
2024-08-23,1.87,1.92,1.8505,1.89,159963
2024-08-22,1.87,1.92,1.8505,1.89,160213
2024-08-21,1.88,1.91,1.815,1.87,186724
2024-08-20,1.85,1.89,1.77,1.88,408869
2024-08-19,1.87,1.89,1.81,1.86,252157
2024-08-18,1.93,1.935,1.82,1.89,326207
2024-08-16,1.975,2.01,1.9,1.91,795655
2024-08-15,1.96,2.01,1.9,1.91,796039
2024-08-14,1.88,2.04,1.83,2.0,711015
2024-08-13,1.84,1.88,1.75,1.85,452374
2024-08-12,1.81,1.92,1.72,1.74,313782
2024-08-11,1.81,1.87,1.76,1.81,180367
2024-08-09,1.83,1.873,1.78,1.82,209379
2024-08-08,1.83,1.873,1.78,1.82,210614
2024-08-07,1.76,1.86,1.76,1.86,153540
2024-08-06,1.9,1.9,1.74,1.78,259479
2024-08-05,1.89,1.93,1.85,1.87,194817
2024-08-04,1.75,1.92,1.68,1.88,670879
2024-08-02,1.88,1.9299,1.82,1.83,243140
2024-08-01,1.88,1.9299,1.82,1.83,243140
2024-07-31,2.02,2.04,1.93,1.95,181167
2024-07-30,2.0,2.075,1.9,1.98,351020
2024-07-29,2.2,2.2359,1.91,2.12,581868
2024-07-26,2.3,2.31,2.18,2.22,944095
2024-07-25,2.0,2.5,1.99,2.23,1625795
2024-07-24,1.87,1.9806,1.8,1.93,701259
2024-07-23,1.86,1.89,1.74,1.87,412099
2024-07-22,1.7,1.869,1.58,1.86,897474
2024-07-19,1.67,1.686,1.62,1.64,298555
2024-07-18,1.69,1.72,1.62,1.64,138407
2024-07-17,1.69,1.74,1.64,1.69,331172
2024-07-16,1.77,1.7983,1.7121,1.74,534152
2024-07-15,1.74,1.77,1.69,1.765,340002
2024-07-12,1.66,1.74,1.64,1.74,381108
2024-07-11,1.65,1.75,1.62,1.62,342463
2024-07-10,1.6,1.72,1.58,1.68,228940
2024-07-09,1.51,1.5968,1.51,1.58,126209
2024-07-08,1.51,1.55,1.48,1.53,136940
2024-07-05,1.53,1.57,1.48,1.51,163616
2024-07-03,1.53,1.6199,1.53,1.54,107104
2024-07-02,1.54,1.56,1.5,1.52,179096
2024-07-01,1.58,1.6,1.53,1.56,146118
2024-06-28,1.53,1.57,1.49,1.56,193252
2024-06-27,1.52,1.59,1.47,1.54,364354
2024-06-26,1.47,1.576,1.47,1.53,376042
2024-06-25,1.6,1.645,1.46,1.46,580863
2024-06-24,1.54,1.69,1.52,1.63,432476
2024-06-21,1.56,1.6,1.42,1.49,1204824
2024-06-20,1.7,1.72,1.55,1.58,628005
2024-06-18,1.74,1.79,1.65,1.65,284860
2024-06-17,1.83,1.87,1.72,1.77,336234
2024-06-14,1.83,1.91,1.82,1.83,141798
2024-06-13,1.89,1.94,1.85,1.85,1226114
2024-06-12,1.96,1.99,1.9,1.9,189253
2024-06-11,1.95,2.0,1.86,1.95,260568
2024-06-10,2.0,2.04,1.9,1.93,346353
2024-06-07,1.88,2.07,1.87,1.98,475751
2024-06-06,1.85,1.89,1.84,1.86,121384
2024-06-05,1.75,1.934,1.75,1.82,382647
2024-06-04,1.86,1.95,1.82,1.9,269477
2024-06-03,1.82,1.87,1.8,1.85,289674
2024-06-02,1.82,1.87,1.8,1.85,289674
2024-05-31,1.77,1.8726,1.71,1.73,210054
2024-05-30,1.77,1.8726,1.71,1.73,210054
2024-05-29,1.79,1.8,1.66,1.68,400200
2024-05-28,1.82,1.86,1.715,1.79,207900
2024-05-24,1.8,1.828,1.78,1.8,113700
2024-05-23,1.89,1.9,1.77,1.8,396200
2024-05-22,1.95,1.95,1.86,1.86,292200
2024-05-21,2.09,2.09,1.905,1.95,387800
2024-05-20,2.01,2.09,2.0,2.07,379400
2024-05-17,1.92,2.02,1.915,2.0,577300
2024-05-16,1.94,1.969,1.88,1.93,423200
2024-05-15,1.89,1.999,1.87,1.915,489600
2024-05-14,1.73,1.82,1.69,1.82,415500
2024-05-13,1.72,1.75,1.68,1.7,4636600
2024-05-10,1.71,1.735,1.669,1.69,224300
2024-05-09,1.73,1.73,1.692,1.72,214000
2024-05-08,1.68,1.72,1.63,1.69,271200
2024-05-07,1.69,1.71,1.64,1.7,256300
2024-05-06,1.65,1.75,1.59,1.66,1323700
2024-05-03,1.6,1.62,1.583,1.61,258100
2024-05-02,1.61,1.61,1.54,1.6,488200
2024-05-01,1.56,1.61,1.56,1.59,619700
2024-04-30,1.58,1.61,1.56,1.57,246600
2024-04-29,1.57,1.62,1.554,1.6,784900
2024-04-26,1.59,1.61,1.57,1.57,240000
2024-04-25,1.57,1.62,1.54,1.595,306500
2024-04-24,1.65,1.66,1.57,1.6,288000
2024-04-23,1.68,1.695,1.61,1.62,238300
2024-04-22,1.6,1.685,1.575,1.64,293500
2024-04-19,1.65,1.65,1.58,1.6,158100
2024-04-18,1.6,1.64,1.58,1.62,276500
2024-04-17,1.64,1.64,1.58,1.59,537200
2024-04-16,1.7,1.7,1.6,1.61,359600
2024-04-15,1.74,1.74,1.65,1.7,307700
2024-04-12,1.74,1.78,1.7,1.74,251500
2024-04-11,1.77,1.79,1.715,1.76,232300
2024-04-10,1.7,1.78,1.69,1.77,452300
2024-04-09,1.87,1.87,1.69,1.72,790500
2024-04-08,1.88,1.9,1.82,1.83,241400
2024-04-05,1.88,1.89,1.82,1.86,241600
2024-04-04,1.87,1.94,1.82,1.87,459600
2024-04-03,1.84,1.86,1.76,1.85,319500
2024-04-02,1.89,1.902,1.81,1.84,374900
