datetime,open,high,low,close,volume
2024-11-26,84.02,85.0,81.22,83.41,12886600
2024-11-25,88.3,92.8,88.215,89.03,17383600
2024-11-22,81.4,86.0,81.4,85.88,5636100
2024-11-21,78.96,81.65,78.9,81.2,3962000
2024-11-20,77.88,79.24,77.88,78.86,2318000
2024-11-19,78.82,79.03,77.495,77.75,4138400
2024-11-18,81.21,81.21,78.88,78.93,4177200
2024-11-15,81.52,81.98,80.92,81.14,2234600
2024-11-14,84.87,84.89,82.4,82.63,2906200
2024-11-13,86.51,87.145,84.65,85.04,2729000
2024-11-12,84.73,87.1,84.07,86.32,3943000
2024-11-11,81.87,86.23,81.83,85.58,5447400
2024-11-08,80.52,81.57,80.21,81.46,2839800
2024-11-07,79.69,80.47,78.54,80.19,2288300
2024-11-06,78.2,80.35,78.16,79.69,3880300
2024-11-05,75.79,77.85,75.72,77.75,2568400
2024-11-04,75.53,75.97,74.52,75.54,1551100
2024-11-01,74.69,76.03,74.58,75.6,1973300
2024-10-31,74.67,75.51,74.63,74.74,1723100
2024-10-30,75.39,75.83,74.73,74.78,2008600
2024-10-29,73.85,75.96,73.65,75.5,3571200
2024-10-28,72.93,74.16,72.678,73.85,2129800
2024-10-25,72.78,73.75,72.61,72.63,2073300
2024-10-24,72.74,73.99,72.36,72.66,2926700
2024-10-23,72.01,73.18,71.76,72.54,2654300
2024-10-22,72.0,73.12,71.71,72.22,2710100
2024-10-21,70.27,72.36,70.2,72.17,2805100
2024-10-18,70.39,70.74,70.15,70.52,1444800
2024-10-17,69.42,70.325,68.72,70.2,1939800
2024-10-16,68.22,69.09,68.05,68.93,1954100
2024-10-15,67.74,68.73,67.66,68.42,2735300
2024-10-14,70.98,71.07,67.645,67.89,3658200
2024-10-11,70.71,71.45,70.5,70.68,2967300
2024-10-10,69.51,71.37,69.36,70.85,4969600
2024-10-09,68.12,70.34,68.12,69.97,4297200
2024-10-08,68.3,68.62,66.98,68.32,2497000
2024-10-07,69.09,69.3,67.82,68.16,2110700
2024-10-04,68.0,68.69,67.58,68.66,1875300
2024-10-03,67.27,67.58,66.873,67.21,1633300
2024-10-02,68.33,68.49,67.505,67.61,1786600
2024-10-01,69.61,69.92,68.21,68.64,1930600
2024-09-30,69.48,70.33,69.3,69.74,2024600
2024-09-27,69.01,69.59,68.721,69.55,1417500
2024-09-26,68.43,69.35,68.13,68.9,2018900
2024-09-25,68.96,69.36,67.785,67.95,2479900
2024-09-24,69.41,70.17,68.651,69.43,2294700
2024-09-23,67.66,68.96,67.51,68.79,2526600
2024-09-20,66.89,67.58,66.76,67.53,4368500
2024-09-19,67.06,67.653,66.72,66.91,1908000
2024-09-18,67.78,67.905,65.91,66.04,2571700
2024-09-17,68.12,68.55,67.7,68.11,2305000
2024-09-16,67.47,68.57,67.39,67.62,4054700
2024-09-13,66.51,67.99,66.445,67.59,2061800
2024-09-12,67.47,67.5,65.98,66.55,2184400
2024-09-11,66.61,67.58,66.26,67.3,3516700
2024-09-10,66.87,66.88,65.87,66.7,3476000
2024-09-09,66.96,67.56,66.44,66.59,2780700
2024-09-06,67.93,68.56,66.6,67.18,2797500
2024-09-05,68.09,68.805,67.07,67.23,2638000
2024-09-04,68.54,69.23,68.0,68.19,2896500
2024-09-03,69.08,70.41,68.605,68.83,3316400
2024-08-30,69.97,70.28,68.8,69.08,5144500
2024-08-29,70.81,71.15,69.9,69.94,2759900
2024-08-28,71.75,72.34,70.04,70.69,4479000
2024-08-27,71.5,72.33,70.92,71.9,4605700
2024-08-26,70.09,72.36,70.0,71.32,6547300
2024-08-23,68.151,70.86,68.02,70.14,10683900
2024-08-22,61.815,68.28,60.71,68.04,22168500
2024-08-21,59.62,60.26,59.35,60.23,7107300
2024-08-20,59.61,59.97,58.78,59.13,2224200
2024-08-19,58.5,59.87,58.49,59.82,2679700
2024-08-16,57.52,58.26,57.233,58.07,1735000
2024-08-15,57.73,58.14,57.51,57.85,3151800
2024-08-14,56.41,57.06,56.12,57.0,1615900
2024-08-13,55.49,56.67,55.28,56.65,2494900
2024-08-12,56.35,56.5,55.06,55.32,2357200
2024-08-09,56.17,56.53,55.55,56.38,1742400
2024-08-08,56.36,56.57,56.0,56.21,2311500
2024-08-07,56.49,57.43,55.62,55.72,2838300
2024-08-06,55.88,56.68,55.61,55.83,3303500
2024-08-05,56.63,56.87,55.6,55.63,3765300
2024-08-02,58.09,58.87,57.32,58.49,2365100
2024-08-01,60.44,60.79,58.84,58.97,2449900
2024-07-31,61.45,62.22,60.29,60.4,3187500
2024-07-30,60.21,61.26,59.92,61.05,1805300
2024-07-29,60.41,60.62,59.96,60.32,1636500
2024-07-26,59.92,60.648,59.59,60.09,1906300
2024-07-25,58.29,60.48,57.98,59.61,3238900
2024-07-24,59.23,59.65,58.0,58.16,2495100
2024-07-23,58.47,59.92,58.47,59.42,2466300
2024-07-22,59.13,59.25,58.13,58.64,1985500
2024-07-19,58.83,59.09,58.27,58.87,1857400
2024-07-18,59.0,59.74,58.79,59.15,2342500
2024-07-17,58.89,59.38,58.63,59.1,2352300
2024-07-16,58.25,59.19,58.115,59.16,2449600
2024-07-15,57.64,59.03,57.47,58.325,3053100
2024-07-12,56.61,57.73,56.48,57.58,3438000
2024-07-11,56.06,57.39,56.06,56.6,3515300
2024-07-10,56.7,57.05,55.78,56.0,4015100
2024-07-09,57.15,57.68,56.74,56.88,3946200
2024-07-08,58.185,58.32,57.23,57.4,2882500
2024-07-05,58.69,58.91,58.22,58.26,1958100
2024-07-03,58.27,58.78,58.17,58.63,1415900
2024-07-02,59.37,59.86,58.29,58.34,1922400
2024-07-01,59.1,59.406,58.831,59.21,1937900
2024-06-28,58.67,59.68,58.55,59.19,3749400
2024-06-27,57.41,58.505,56.95,58.47,4181500
2024-06-26,57.79,57.95,57.28,57.54,2541000
2024-06-25,57.71,58.3,57.37,57.79,2455400
2024-06-24,58.61,58.9,57.44,57.81,3511100
2024-06-21,58.0,59.2,57.765,58.88,9509900
2024-06-20,56.12,58.37,55.63,58.31,4351000
2024-06-18,57.13,57.31,56.09,56.21,3217800
2024-06-17,57.4,57.57,56.405,56.95,4355900
2024-06-14,57.93,58.16,57.33,57.74,3014700
2024-06-13,60.26,60.5,57.93,57.94,4662600
2024-06-12,63.49,63.504,60.35,60.52,3725000
2024-06-11,62.99,63.23,61.71,62.85,1963900
2024-06-10,62.43,63.32,62.42,62.96,3631500
2024-06-07,62.78,63.435,62.58,62.84,2514300
2024-06-06,62.0,63.78,61.895,63.11,3201400
2024-06-05,61.78,62.45,61.625,62.09,2566400
2024-06-04,61.6,62.1,61.32,61.53,2063800
2024-06-03,61.8,62.485,61.47,61.73,2873300
2024-05-31,60.65,61.42,60.2,61.34,4489100
2024-05-30,61.35,61.58,60.105,60.53,3402300
2024-05-29,61.42,61.89,61.21,61.36,2351100
2024-05-28,62.96,63.09,61.7,62.06,2994000
2024-05-24,62.17,63.45,62.17,63.01,7322100
2024-05-23,64.64,64.68,62.19,62.42,3007500
2024-05-22,64.0,65.2,63.55,64.38,2986200
2024-05-21,62.81,65.4,62.61,63.86,8015200
2024-05-20,64.12,64.5,63.57,64.09,6125600
2024-05-17,63.61,64.18,63.52,64.16,3152100
2024-05-16,63.55,64.14,63.09,63.96,2612000
2024-05-15,64.15,64.194,62.77,63.81,2387200
2024-05-14,63.75,64.17,63.09,63.53,2788100
2024-05-13,62.29,63.46,62.18,63.11,2894100
2024-05-10,61.28,62.08,61.2,61.97,2242500
2024-05-09,61.13,62.115,61.03,61.13,2525300
2024-05-08,61.65,63.04,61.02,61.23,2697200
2024-05-07,61.96,62.36,61.76,62.14,2261600
2024-05-06,61.82,62.24,61.531,61.82,2825500
2024-05-03,63.53,63.77,61.34,61.82,3041900
2024-05-02,62.3,63.18,61.8,62.83,2731800
2024-05-01,60.9,62.29,60.69,61.61,2445800
2024-04-30,62.71,62.95,60.89,61.1,2544700
2024-04-29,62.5,63.829,62.5,63.32,3034900
2024-04-26,61.44,62.06,61.26,62.0,2801200
2024-04-25,60.4,61.16,60.32,61.04,2518200
2024-04-24,61.91,62.17,60.98,61.65,3215300
2024-04-23,59.63,61.76,59.625,61.62,3891000
2024-04-22,59.94,60.07,58.88,59.54,2905900
2024-04-19,59.81,60.21,59.075,59.45,2492500
2024-04-18,60.25,60.75,59.61,59.94,4223900
2024-04-17,59.28,59.79,59.01,59.08,2034200
2024-04-16,60.2,60.28,59.26,59.28,2241800
2024-04-15,61.71,61.793,59.76,60.24,3361200
2024-04-12,62.07,62.5,61.57,61.63,2700500
2024-04-11,62.699,62.82,62.02,62.52,2009200
2024-04-10,62.4,62.9,61.55,62.22,3166200
2024-04-09,62.97,64.63,62.81,63.85,3284100
2024-04-08,62.22,63.66,61.7,63.01,3309100
2024-04-05,63.07,63.42,62.617,62.94,2291400
2024-04-04,63.51,64.33,63.03,63.28,2614500
2024-04-03,63.47,63.85,63.01,63.22,2831600
2024-04-02,63.51,64.1,63.23,63.78,2927700
