datetime,open,high,low,close,volume
2024-12-16,57.36,59.88,56.45,57.9,632100
2024-12-13,58.51,58.99,57.64,57.75,280400
2024-12-12,58.91,59.76,58.02,58.94,266100
2024-12-11,58.96,60.04,58.5,59.19,373600
2024-12-10,58.73,59.26,57.94,58.73,396700
2024-12-09,59.22,59.9,58.59,58.76,421300
2024-12-06,57.97,58.74,57.64,58.38,245400
2024-12-05,58.83,58.95,57.51,57.72,341400
2024-12-04,59.54,60.06,58.71,58.83,314300
2024-12-03,59.6,60.62,58.99,59.42,386800
2024-12-02,58.85,60.26,58.67,59.99,536600
2024-11-29,58.43,58.85,57.82,58.85,200800
2024-11-27,58.0,58.52,56.9,57.71,285500
2024-11-26,57.41,57.95,56.45,57.88,329900
2024-11-25,59.0,59.28,57.96,58.01,502900
2024-11-22,57.31,59.08,57.31,58.24,561700
2024-11-21,56.14,57.52,55.44,57.22,334900
2024-11-20,55.59,56.32,55.03,56.04,376600
2024-11-19,55.28,56.34,54.94,55.46,303600
2024-11-18,55.15,56.16,55.03,55.89,400500
2024-11-15,57.56,57.58,54.14,55.1,473100
2024-11-14,57.95,58.52,56.74,57.31,398000
2024-11-13,57.76,58.56,57.15,57.81,539300
2024-11-12,58.53,59.12,56.82,57.39,624100
2024-11-11,56.92,59.14,55.85,59.0,880600
2024-11-08,51.95,58.5,51.43,56.65,1380400
2024-11-07,49.73,50.5,48.01,48.99,479500
2024-11-06,49.75,51.03,49.74,49.97,510500
2024-11-05,46.56,47.76,46.56,47.52,364100
2024-11-04,46.41,47.57,46.41,46.69,239900
2024-11-01,46.34,46.83,45.92,46.37,342300
2024-10-31,47.32,47.42,46.21,46.27,335600
2024-10-30,47.44,48.44,47.2,47.28,289200
2024-10-29,47.2,47.88,47.07,47.44,348100
2024-10-28,47.04,47.92,47.04,47.42,306900
2024-10-25,46.53,46.88,46.11,46.43,289200
2024-10-24,46.43,46.71,45.83,46.05,210700
2024-10-23,46.36,46.56,45.55,46.02,311500
2024-10-22,45.78,46.56,45.38,46.31,319100
2024-10-21,46.88,47.22,45.71,45.73,422000
2024-10-18,47.51,47.85,46.76,46.98,1160000
2024-10-17,46.38,47.42,46.15,47.24,407600
2024-10-16,46.77,47.5,46.4,46.6,375500
2024-10-15,45.47,46.91,45.47,46.37,354500
2024-10-14,45.0,45.78,44.34,45.73,390200
2024-10-11,43.91,45.23,43.91,44.86,277200
2024-10-10,43.63,43.93,43.17,43.82,385700
2024-10-09,43.46,44.85,43.21,44.05,370700
2024-10-08,43.95,44.21,42.38,43.77,547200
2024-10-07,44.69,44.84,43.92,44.26,379500
2024-10-04,44.77,45.23,44.11,44.66,476000
2024-10-03,46.5,46.5,43.05,44.06,764700
2024-10-02,47.03,47.68,46.97,47.14,388300
2024-10-01,48.38,48.38,46.91,47.42,460000
2024-09-30,48.48,49.35,48.11,48.66,562400
2024-09-27,48.6,49.44,48.29,48.85,444800
2024-09-26,48.39,48.63,47.36,47.99,469800
2024-09-25,49.28,49.65,47.44,47.47,449500
2024-09-24,50.6,50.65,49.28,49.44,436000
2024-09-23,51.0,51.25,49.21,50.11,744000
2024-09-20,52.65,52.83,50.89,50.99,9382200
2024-09-19,53.98,53.99,52.79,52.96,804900
2024-09-18,51.34,53.95,51.04,52.82,951100
2024-09-17,50.46,51.85,50.46,51.34,687700
2024-09-16,49.43,50.34,49.13,49.72,564300
2024-09-13,48.51,49.89,47.93,49.23,408700
2024-09-12,47.69,48.41,46.9,47.81,510400
2024-09-11,48.12,48.54,47.22,47.36,479500
2024-09-10,47.68,48.54,46.93,48.21,493700
2024-09-09,46.87,48.69,46.65,47.49,809400
2024-09-06,47.18,47.66,46.08,46.41,535700
2024-09-05,47.97,48.69,46.83,47.0,477300
2024-09-04,47.02,48.32,47.01,47.64,534000
2024-09-03,48.11,48.9,47.12,47.29,508400
2024-08-30,48.6,49.09,48.19,48.87,580500
2024-08-29,47.43,49.11,46.76,48.25,505900
2024-08-28,46.82,47.18,46.2,46.85,422300
2024-08-27,47.09,47.66,46.63,47.07,366200
2024-08-26,46.95,47.68,46.36,47.1,545800
2024-08-23,45.52,46.72,45.23,46.45,434100
2024-08-22,45.72,46.11,45.19,45.32,537400
2024-08-21,45.07,45.83,44.84,45.65,401100
2024-08-20,44.86,45.18,44.5,44.9,358900
2024-08-19,43.63,45.63,43.63,44.96,481200
2024-08-16,43.06,43.87,43.04,43.41,378400
2024-08-15,42.85,43.66,42.63,43.24,405900
2024-08-14,42.41,42.55,41.28,41.79,300200
2024-08-13,42.34,42.93,42.23,42.38,378100
2024-08-12,41.25,41.98,40.86,41.89,393000
2024-08-09,41.05,42.1,40.65,41.3,429400
2024-08-08,41.06,41.24,37.76,40.96,761000
2024-08-07,40.47,41.42,39.67,39.88,588900
2024-08-06,40.23,40.59,39.35,39.64,373100
2024-08-05,40.67,40.83,38.9,40.17,628900
2024-08-02,43.66,43.67,42.31,42.41,444700
2024-08-01,47.86,48.14,44.94,45.08,614700
2024-07-31,48.55,49.0,47.57,47.88,642100
2024-07-30,49.06,49.45,48.04,48.16,298800
2024-07-29,48.79,49.68,48.28,48.98,297500
2024-07-26,49.46,49.9,48.6,48.93,288600
2024-07-25,48.95,49.55,48.2,48.63,385400
2024-07-24,49.43,50.21,48.56,48.73,587200
2024-07-23,49.53,50.33,49.07,50.29,440900
2024-07-22,50.14,50.23,48.65,49.61,360000
2024-07-19,50.35,50.35,49.23,49.98,648700
2024-07-18,50.02,51.02,49.95,50.25,468000
2024-07-17,49.24,50.89,49.13,50.65,468800
2024-07-16,49.25,49.98,48.94,49.75,570900
2024-07-15,48.42,49.06,47.53,48.6,552500
2024-07-12,48.61,48.88,47.84,48.19,382600
2024-07-11,47.08,48.14,46.45,47.97,607300
2024-07-10,48.42,48.93,44.11,46.51,1405900
2024-07-09,52.68,52.87,51.78,51.86,240800
2024-07-08,53.68,53.68,52.77,52.99,277600
2024-07-05,54.0,54.61,53.04,53.07,212700
2024-07-03,53.03,54.47,52.65,54.35,225900
2024-07-02,53.66,54.1,52.95,53.09,351900
2024-07-01,55.19,55.62,53.33,53.75,260000
2024-06-28,54.91,55.43,54.29,55.05,1007700
2024-06-27,55.01,55.03,54.06,54.6,230900
2024-06-26,54.47,54.97,53.76,54.66,362000
2024-06-25,55.46,55.46,54.32,55.0,368400
2024-06-24,55.32,56.47,55.32,55.51,428300
2024-06-21,53.66,55.4,53.65,55.21,670800
2024-06-20,52.34,53.61,52.34,53.58,295000
2024-06-18,54.61,54.74,52.83,52.88,321600
2024-06-17,55.39,55.72,54.58,54.69,329500
2024-06-14,55.11,56.05,54.68,55.6,548900
2024-06-13,55.26,56.25,54.84,55.66,347800
2024-06-12,56.89,57.63,55.57,55.69,360100
2024-06-11,55.99,56.4,55.23,55.37,388900
2024-06-10,55.67,56.71,55.37,56.45,267700
2024-06-07,56.86,57.39,56.04,56.52,216200
2024-06-06,57.08,58.23,56.54,57.58,472300
2024-06-05,57.01,57.89,56.61,57.53,304900
2024-06-04,56.62,57.63,56.14,56.79,340200
2024-06-03,58.0,58.04,56.49,57.38,311800
2024-05-31,56.83,57.67,56.14,57.61,419100
2024-05-30,55.16,56.85,54.8,56.77,318000
2024-05-29,54.32,55.18,54.24,54.66,243500
2024-05-28,55.66,56.55,54.97,55.28,250200
2024-05-24,55.08,56.25,54.98,55.57,538700
2024-05-23,55.03,55.08,53.95,54.51,467100
2024-05-22,55.54,56.25,54.87,54.99,374500
2024-05-21,56.14,56.88,55.6,55.76,291100
2024-05-20,56.97,57.54,56.61,56.71,271100
2024-05-17,57.51,57.51,56.73,56.92,241500
2024-05-16,57.05,57.82,56.59,57.53,262500
2024-05-15,57.31,57.71,56.2,57.5,421100
2024-05-14,56.89,58.47,56.47,56.76,513300
2024-05-13,53.71,55.75,53.65,55.64,400000
2024-05-10,54.99,54.99,52.77,53.17,434600
2024-05-09,52.01,55.16,51.45,55.15,611600
2024-05-08,55.1,55.73,54.32,54.48,511600
2024-05-07,54.97,55.81,54.97,55.39,354300
2024-05-06,54.54,55.34,54.21,54.97,389500
2024-05-03,54.54,55.2,53.23,53.88,358000
2024-05-02,51.69,53.81,51.69,53.59,621300
2024-05-01,50.38,50.8,49.5,49.52,258400
2024-04-30,50.26,50.55,49.99,50.11,459400
2024-04-29,51.18,51.8,50.81,50.95,245900
2024-04-26,51.21,52.08,51.1,51.21,226100
2024-04-25,51.42,51.66,50.93,51.08,260000
2024-04-24,52.53,52.89,51.0,52.24,366600
2024-04-23,50.63,53.31,50.63,52.97,432400
2024-04-22,51.86,51.93,50.13,50.77,557600
2024-04-19,50.57,51.9,50.57,51.6,655600
2024-04-18,50.26,51.06,50.15,50.71,326800
2024-04-17,51.22,51.49,50.16,50.23,456600
2024-04-16,52.57,52.67,50.73,51.05,464200
2024-04-15,54.14,54.48,53.0,53.09,476800
2024-04-12,53.33,53.8,52.83,53.78,422000
2024-04-11,54.56,54.56,53.71,53.8,390100
2024-04-10,56.93,57.26,53.44,54.1,470600
2024-04-09,57.76,59.03,57.61,58.16,281500
2024-04-08,57.99,58.52,57.3,57.45,549500
2024-04-05,58.92,59.15,57.87,57.95,244800
2024-04-04,60.33,60.96,58.94,59.01,365700
2024-04-03,60.46,60.89,59.82,59.89,279800
2024-04-02,61.45,61.47,60.3,60.74,454200
