datetime,open,high,low,close,volume
2025-01-27,47.18,47.52,46.62,47.09,1206000
2025-01-24,46.83,47.58,46.83,47.18,933900
2025-01-23,47.22,47.51,46.78,46.81,1116100
2025-01-22,48.07,48.38,47.13,47.14,1244000
2025-01-21,48.61,49.28,48.15,48.38,1051700
2025-01-17,49.23,49.51,48.2,48.45,1132400
2025-01-16,48.49,49.07,48.3,48.99,784300
2025-01-15,47.88,48.62,47.76,48.44,734200
2025-01-14,46.71,47.44,46.71,47.19,785300
2025-01-13,46.47,46.89,46.37,46.85,885900
2025-01-10,46.66,47.15,45.83,46.5,898000
2025-01-08,47.08,47.28,45.71,47.25,662500
2025-01-07,47.25,47.91,46.92,47.09,1024300
2025-01-06,48.83,48.86,47.18,47.18,982100
2025-01-03,49.0,49.21,48.57,49.02,616300
2025-01-02,49.4,49.6,48.61,48.84,766600
2024-12-31,49.1,49.55,48.8,49.17,655700
2024-12-30,48.22,49.15,47.8,48.97,546800
2024-12-27,48.3,48.98,48.3,48.46,515800
2024-12-26,48.7,48.91,48.5,48.68,372200
2024-12-24,48.09,48.86,48.09,48.81,231900
2024-12-23,47.78,48.3,47.39,48.23,602400
2024-12-20,47.43,48.42,47.4,47.93,1911100
2024-12-19,47.76,48.49,47.66,47.71,780100
2024-12-18,48.25,48.97,47.51,47.51,1391500
2024-12-17,47.98,49.0,47.72,48.44,1128900
2024-12-16,49.32,49.52,48.46,48.47,1050700
2024-12-13,48.63,49.32,48.44,49.19,590700
2024-12-12,48.44,49.03,48.32,48.58,631500
2024-12-11,48.42,48.42,47.88,48.27,679000
2024-12-10,48.72,48.8,48.0,48.42,584300
2024-12-09,49.39,49.63,48.89,49.04,598400
2024-12-06,50.28,50.28,49.12,49.33,524200
2024-12-05,49.76,50.26,49.44,50.15,642200
2024-12-04,49.48,49.86,49.33,49.63,556400
2024-12-03,49.25,49.76,48.86,49.44,589300
2024-12-02,49.16,49.3,48.42,49.05,984600
2024-11-29,49.24,49.47,49.01,49.05,472600
2024-11-27,48.61,49.7,48.39,49.2,749200
2024-11-26,49.47,49.51,48.29,48.3,1246300
2024-11-25,49.05,49.53,48.87,49.21,717000
2024-11-22,48.82,49.09,48.43,48.79,749900
2024-11-21,47.87,48.59,47.63,48.47,612400
2024-11-20,47.77,47.94,47.34,47.66,907000
2024-11-19,47.11,47.97,46.5,47.87,898500
2024-11-18,46.41,47.72,46.16,47.32,937700
2024-11-15,45.92,46.39,45.52,46.3,1063600
2024-11-14,46.12,46.29,45.67,45.81,1154900
2024-11-13,46.03,46.1,45.53,45.95,839500
2024-11-12,45.43,45.93,45.43,45.74,744100
2024-11-11,45.07,45.47,44.92,45.37,725800
2024-11-08,44.94,45.19,44.5,44.72,900000
2024-11-07,44.86,45.2,44.52,44.77,1142300
2024-11-06,43.8,45.13,43.32,44.98,1819600
2024-11-05,42.69,43.4,42.49,43.39,942000
2024-11-04,42.09,42.77,42.09,42.65,816600
2024-11-01,45.3,45.88,42.17,42.28,1136700
2024-10-31,42.95,43.89,42.91,43.54,687600
2024-10-30,43.53,43.72,42.89,42.98,771900
2024-10-29,43.43,43.71,43.26,43.5,582200
2024-10-28,43.99,44.1,43.59,43.74,425300
2024-10-25,44.81,44.83,44.07,44.16,376300
2024-10-24,44.77,45.06,44.45,44.74,697700
2024-10-23,43.45,44.7,43.45,44.61,796100
2024-10-22,43.39,43.55,43.24,43.47,593900
2024-10-21,43.78,43.92,43.33,43.55,635900
2024-10-18,43.64,43.97,43.42,43.62,618500
2024-10-17,44.02,44.02,43.48,43.51,567800
2024-10-16,43.79,44.08,43.54,43.84,690200
2024-10-15,43.48,44.19,43.45,43.52,1229300
2024-10-14,43.29,43.63,43.2,43.49,950900
2024-10-11,43.51,43.73,43.15,43.18,515000
2024-10-10,43.07,43.51,42.77,43.46,1125700
2024-10-09,43.15,43.5,42.97,43.06,301200
2024-10-08,43.37,43.37,42.91,43.14,429000
2024-10-07,43.25,43.5,42.93,43.2,1133600
2024-10-04,43.46,43.63,43.08,43.25,417300
2024-10-03,43.99,44.28,43.63,43.67,560000
2024-10-02,44.38,44.83,43.82,44.05,965600
2024-10-01,43.8,44.17,43.3,44.1,502700
2024-09-30,43.55,43.81,43.33,43.77,509500
2024-09-27,43.39,43.66,43.21,43.52,430100
2024-09-26,43.22,43.37,43.0,43.12,572900
2024-09-25,42.85,43.54,42.85,43.12,598400
2024-09-24,42.95,43.6,42.82,43.19,1092500
2024-09-23,43.09,43.43,43.03,43.16,738500
2024-09-20,43.53,43.53,42.58,42.99,1285800
2024-09-19,43.09,43.24,42.55,43.03,495400
2024-09-18,43.31,43.47,42.96,43.06,532300
2024-09-17,43.16,43.57,43.02,43.23,795800
2024-09-16,42.55,43.18,42.39,43.01,798100
2024-09-13,41.8,42.3,41.66,42.29,556800
2024-09-12,40.92,41.69,40.77,41.59,883500
2024-09-11,40.95,40.97,40.47,40.87,552400
2024-09-10,40.91,41.62,40.91,41.34,421200
2024-09-09,41.07,41.27,40.77,41.04,340000
2024-09-06,41.7,41.7,41.1,41.17,345800
2024-09-05,41.79,41.85,41.35,41.64,470000
2024-09-04,41.37,41.76,41.28,41.44,411400
2024-09-03,40.68,41.56,40.68,41.38,506800
2024-08-30,40.87,41.14,40.5,40.98,408700
2024-08-29,41.22,41.31,40.51,40.73,385400
2024-08-28,40.86,41.25,40.75,40.91,228200
2024-08-27,40.89,40.95,40.62,40.7,296700
2024-08-26,41.19,41.44,40.93,41.01,595000
2024-08-23,41.04,41.39,40.65,40.91,435000
2024-08-22,40.87,41.01,40.57,40.76,557200
2024-08-21,40.87,41.05,40.43,40.78,519400
2024-08-20,40.51,40.81,40.24,40.64,658400
2024-08-19,40.6,40.96,40.32,40.57,585100
2024-08-16,40.85,41.01,40.48,40.69,677700
2024-08-15,40.5,41.1,40.04,40.9,698800
2024-08-14,40.65,40.69,39.96,40.39,744200
2024-08-13,40.12,40.8,39.94,40.74,512400
2024-08-12,40.52,40.52,39.81,40.0,514000
2024-08-09,40.51,40.75,39.7,40.64,409000
2024-08-08,40.23,40.7,40.04,40.42,393500
2024-08-07,40.39,40.78,39.92,40.13,576700
2024-08-06,40.34,40.79,39.8,40.19,526500
2024-08-05,41.1,41.1,39.6,40.24,613100
2024-08-02,42.0,42.25,41.3,41.77,512400
2024-08-01,41.86,42.31,41.49,42.21,667600
2024-07-31,42.0,42.2,41.53,41.58,841600
2024-07-30,41.03,41.67,40.87,41.66,1032300
2024-07-29,40.89,41.41,40.74,41.03,989300
2024-07-26,40.96,40.98,40.47,40.78,535400
2024-07-25,41.0,41.31,40.61,40.84,1011000
2024-07-24,40.33,40.84,40.2,40.71,903500
2024-07-23,40.23,40.39,39.99,40.14,635300
2024-07-22,40.25,40.36,39.83,40.26,725600
2024-07-19,39.94,39.94,39.34,39.77,398600
2024-07-18,39.78,40.48,39.72,39.83,667500
2024-07-17,39.24,40.31,38.97,39.92,1191500
2024-07-16,38.86,39.24,37.46,39.01,828300
2024-07-15,38.69,38.88,38.44,38.6,576700
2024-07-12,38.58,39.16,38.58,38.71,721400
2024-07-11,37.52,38.45,37.52,38.37,829400
2024-07-10,36.64,37.11,36.44,37.09,429600
2024-07-09,35.97,36.49,35.89,36.44,347800
2024-07-08,36.42,36.58,36.07,36.1,554200
2024-07-05,36.02,36.34,35.7,36.23,523600
2024-07-03,36.26,36.36,35.89,35.99,239800
2024-07-02,36.4,36.51,36.08,36.2,258600
2024-07-01,37.07,37.24,36.08,36.29,463400
2024-06-28,37.14,37.36,36.91,36.96,2166700
2024-06-27,36.67,37.01,36.5,36.93,661000
2024-06-26,36.13,36.6,35.88,36.58,700100
2024-06-25,36.69,36.81,36.17,36.34,558500
2024-06-24,36.43,37.0,36.39,36.77,518400
2024-06-21,36.51,36.82,36.14,36.26,1926600
2024-06-20,35.56,36.45,35.56,36.4,937700
2024-06-18,36.71,36.78,35.58,35.65,971900
2024-06-17,37.38,37.45,36.79,36.88,590200
2024-06-14,37.71,37.91,37.51,37.56,523600
2024-06-13,37.6,38.19,37.42,37.99,698300
2024-06-12,37.8,38.01,37.42,37.64,716800
2024-06-11,36.98,37.29,36.89,37.21,446600
2024-06-10,37.06,37.39,36.91,37.27,382800
2024-06-07,37.27,37.54,36.91,37.2,571200
2024-06-06,37.92,38.01,37.39,37.5,752900
2024-06-05,38.15,38.57,37.77,37.88,1976200
2024-06-04,36.51,38.25,36.02,37.84,2124900
2024-06-03,38.34,38.77,37.92,38.08,273400
2024-05-31,37.55,38.35,37.55,38.34,505900
2024-05-30,36.66,37.37,36.53,37.36,418300
2024-05-29,36.86,36.98,36.53,36.6,439100
2024-05-28,37.42,37.53,36.92,37.12,418100
2024-05-24,36.96,37.33,36.53,37.23,409800
2024-05-23,37.47,37.47,36.75,36.83,423500
2024-05-22,38.67,38.83,37.64,37.7,430100
2024-05-21,38.41,38.87,38.39,38.84,424900
2024-05-20,38.39,38.6,38.39,38.54,504000
2024-05-17,38.49,38.59,38.28,38.49,439600
2024-05-16,38.14,38.65,38.0,38.48,467000
2024-05-15,38.23,38.26,38.05,38.23,283300
2024-05-14,38.27,38.34,37.72,37.97,310200
2024-05-13,37.99,38.25,37.85,37.95,375800
2024-05-10,38.29,38.37,37.65,37.93,426600
2024-05-09,38.0,38.31,37.68,38.21,612200
2024-05-08,38.33,38.37,37.74,37.97,496000
2024-05-07,38.35,38.49,37.95,38.42,953500
2024-05-06,38.07,38.47,37.77,38.23,1041000
2024-05-03,38.06,38.12,37.5,37.78,459800
2024-05-02,37.69,37.9,37.44,37.71,596000
2024-05-01,37.26,37.63,36.93,37.39,857600
2024-04-30,35.8,37.57,35.35,37.06,1034500
2024-04-29,36.45,37.09,36.31,37.06,698100
2024-04-26,36.43,36.5,36.09,36.32,499900
2024-04-25,36.25,36.37,35.88,36.32,597600
2024-04-24,36.09,36.66,35.89,36.63,523600
2024-04-23,36.65,37.16,36.26,36.29,454300
2024-04-22,36.62,36.85,36.43,36.69,334100
2024-04-19,35.99,36.69,35.91,36.61,835800
2024-04-18,35.97,36.25,35.78,36.12,455700
2024-04-17,36.07,36.1,35.57,35.89,573800
2024-04-16,35.8,36.04,35.52,35.97,763100
2024-04-15,36.39,36.68,35.98,36.16,506100
2024-04-12,36.94,37.22,36.0,36.23,716100
2024-04-11,37.0,37.02,36.45,36.91,586900
2024-04-10,36.61,36.89,36.38,36.82,793100
2024-04-09,37.52,37.77,37.05,37.24,710500
2024-04-08,37.34,37.55,37.07,37.45,459800
2024-04-05,36.92,37.37,36.56,37.2,618300
2024-04-04,37.52,37.57,36.91,37.18,534100
2024-04-03,37.24,37.37,36.74,37.17,457800
2024-04-02,37.34,37.83,37.27,37.31,514500
