datetime,open,high,low,close,volume
2024-06-05,19.24,19.24,19.1279,19.2081,4845
2024-06-04,19.31,19.325,19.24,19.28,25667
2024-06-03,19.31,19.44,19.3,19.3699,29154
2024-05-31,19.05,19.35,19.05,19.26,9041
2024-05-30,18.99,19.06,18.99,19.01,2269
2024-05-29,19.01,19.15,18.84,18.88,25249
2024-05-28,19.29,19.29,19.05,19.05,26878
2024-05-24,19.2,19.2,19.05,19.13,11754
2024-05-23,19.23,19.23,19.0471,19.08,27266
2024-05-22,19.47,19.47,19.17,19.21,12305
2024-05-21,19.361,19.42,19.32,19.37,13676
2024-05-20,19.67,19.67,19.28,19.3466,21911
2024-05-17,19.655,19.6977,19.61,19.67,6698
2024-05-16,19.695,19.7119,19.65,19.71,3753
2024-05-15,19.84,19.925,19.8,19.8101,8692
2024-05-14,19.54,19.75,19.52,19.6527,8230
2024-05-13,19.3948,19.425,19.3697,19.425,4314
2024-05-10,19.35,19.35,19.22,19.24,7605
2024-05-09,19.245,19.345,19.21,19.24,20022
2024-05-08,19.37,19.37,19.06,19.22,7244
2024-05-07,19.28,19.52,19.26,19.26,10718
2024-05-06,19.59,19.59,19.27,19.31,42354
2024-05-03,19.255,19.4,19.255,19.4,3938
2024-05-02,19.17,19.4001,19.1091,19.2593,12797
2024-05-01,18.91,19.09,18.91,19.09,4643
2024-04-30,19.0251,19.0251,18.82,18.87,4216
2024-04-29,19.0001,19.15,18.97,19.09,12071
2024-04-26,19.0,19.0,18.88,18.91,4527
2024-04-25,18.9,18.97,18.81,18.95,7865
2024-04-24,18.91,18.96,18.91,18.96,3500
2024-04-23,18.75,19.03,18.75,18.966,6782
2024-04-22,18.6,18.75,18.6,18.75,10199
2024-04-19,18.74,18.75,18.6,18.6,4068
2024-04-18,18.71,18.71,18.51,18.66,6142
2024-04-17,18.53,18.61,18.48,18.51,17373
2024-04-16,18.45,18.58,18.41,18.48,13866
2024-04-15,18.84,18.87,18.54,18.54,16678
2024-04-12,18.81,18.9389,18.8,18.82,6867
2024-04-11,19.03,19.03,18.89,18.89,24867
2024-04-10,19.38,19.38,18.92,18.925,11644
2024-04-09,19.34,19.48,19.32,19.48,8686
2024-04-08,19.12,19.26,19.12,19.23,4553
2024-04-05,19.04,19.22,19.02,19.1,7926
2024-04-04,19.1299,19.27,19.03,19.27,18351
2024-04-03,19.0,19.03,18.95,18.99,10422
2024-04-02,19.15,19.18,18.96,19.09,23135
