datetime,open,high,low,close,volume
2024-08-26,1.5,1.53,1.41,1.43,131700
2024-08-23,1.5,1.53,1.43,1.51,223700
2024-08-22,1.5,1.7,1.43,1.51,275400
2024-08-21,1.71,1.72,1.37,1.45,410000
2024-08-20,1.9,1.944,1.709,1.74,175200
2024-08-19,2.025,2.025,1.8,1.93,179900
2024-08-16,2.24,2.24,1.96,2.03,177571
2024-08-15,2.723,2.723,1.96,2.114,306229
2024-08-14,2.569,2.723,2.331,2.534,431857
2024-08-13,2.03,2.94,1.918,2.443,1271157
2024-08-12,1.967,2.1,1.918,1.974,49929
2024-08-09,2.128,2.247,2.044,2.177,61886
2024-08-08,2.135,2.135,1.974,2.037,19586
2024-08-07,1.981,2.135,1.96,1.995,18143
2024-08-06,2.38,2.38,1.967,2.037,24571
2024-08-05,1.89,2.191,1.855,2.107,63857
2024-08-02,2.1,2.17,1.96,2.086,41000
2024-08-01,2.233,2.366,2.142,2.205,20600
2024-07-31,2.1,2.373,2.1,2.205,14757
2024-07-30,2.38,2.38,2.1,2.142,47329
2024-07-29,2.233,2.31,2.142,2.212,22771
2024-07-26,2.17,2.254,2.1,2.233,31971
2024-07-25,2.17,2.184,2.1,2.128,34971
2024-07-24,2.24,2.24,1.904,2.079,51200
2024-07-23,2.24,2.296,2.1,2.17,40143
2024-07-22,2.38,2.38,2.142,2.191,33643
2024-07-19,2.31,2.436,2.149,2.212,51757
2024-07-18,2.345,2.639,2.065,2.079,145643
2024-07-17,2.793,2.793,2.331,2.331,155757
2024-07-16,2.597,2.856,2.597,2.786,36500
2024-07-15,2.765,2.8,2.527,2.674,40957
2024-07-12,2.59,2.87,2.59,2.849,89214
2024-07-11,2.611,2.611,2.499,2.548,23843
2024-07-10,2.66,2.73,2.429,2.443,47843
2024-07-09,2.695,2.821,2.429,2.443,59900
2024-07-08,2.702,2.912,2.52,2.716,56157
2024-07-05,2.38,2.793,2.38,2.793,72643
2024-07-03,2.8,2.8,2.254,2.338,62929
2024-07-02,2.716,2.807,2.541,2.611,49171
2024-07-01,2.681,2.87,2.674,2.779,41286
2024-06-28,2.87,3.115,2.688,2.688,58614
2024-06-27,2.933,2.94,2.681,2.898,63400
2024-06-26,2.59,3.136,2.506,3.01,160586
2024-06-25,2.618,2.8,2.45,2.625,107014
2024-06-24,2.8,2.933,2.66,2.898,137014
2024-06-21,3.003,3.15,2.639,2.975,907929
2024-06-20,2.352,2.975,2.303,2.94,1727414
2024-06-18,2.072,2.261,1.995,2.233,55643
2024-06-17,1.946,2.128,1.925,2.114,89229
2024-06-14,1.778,2.415,1.778,2.016,406971
2024-06-13,1.75,1.89,1.547,1.792,178329
2024-06-12,1.967,2.121,1.778,1.89,1366757
2024-06-11,2.17,2.17,1.778,1.946,263757
2024-06-10,2.24,2.24,1.967,1.995,27257
2024-06-07,2.24,2.31,1.932,2.1,37343
2024-06-06,2.31,2.31,2.142,2.226,15600
2024-06-05,2.366,2.443,2.1,2.289,52700
2024-06-04,2.345,2.429,2.296,2.352,13886
2024-06-03,2.464,2.548,2.324,2.422,17686
2024-05-31,2.45,2.499,2.38,2.408,14129
2024-05-30,2.317,2.45,2.317,2.394,13400
2024-05-29,2.38,2.534,2.31,2.366,19929
2024-05-28,2.443,2.485,2.38,2.415,20400
2024-05-24,2.73,2.73,2.1,2.352,103029
2024-05-23,2.59,2.597,2.45,2.569,32000
2024-05-22,2.59,2.597,2.45,2.541,33014
2024-05-21,2.8,2.8,2.45,2.597,73129
2024-05-20,2.793,2.807,2.52,2.737,65257
2024-05-17,2.87,2.94,2.73,2.73,42486
2024-05-16,3.01,3.01,2.73,2.8,34100
2024-05-15,3.045,3.066,2.73,2.891,61186
2024-05-14,2.94,3.535,2.856,3.346,37414
2024-05-13,3.136,3.339,2.702,3.283,51743
2024-05-10,3.15,3.15,2.94,2.954,15600
2024-05-09,3.122,3.129,2.94,3.129,10143
2024-05-08,3.024,3.136,2.94,3.059,15029
2024-05-07,2.94,3.08,2.877,2.94,20714
2024-05-06,3.08,3.22,2.94,2.975,24514
2024-05-03,2.926,3.08,2.87,2.989,21000
2024-05-02,3.171,3.171,2.87,2.933,38071
2024-05-01,2.989,3.36,2.807,3.017,58757
2024-04-30,3.542,3.57,2.94,3.129,37700
2024-04-29,3.381,3.521,3.15,3.15,47571
2024-04-26,3.052,3.311,3.052,3.178,24357
2024-04-25,3.178,3.283,3.08,3.185,37771
2024-04-24,3.521,3.521,3.059,3.29,41829
2024-04-23,3.08,3.682,3.08,3.451,54457
2024-04-22,3.927,4.06,3.325,3.437,67700
2024-04-19,3.64,4.543,3.5,3.99,180786
2024-04-18,3.29,3.654,3.08,3.465,70271
2024-04-17,3.08,3.346,2.66,2.702,94600
2024-04-16,3.5,3.64,3.01,3.08,105357
2024-04-15,4.27,4.55,3.36,3.605,123100
2024-04-12,5.32,5.32,4.074,4.368,107014
2024-04-11,5.677,6.034,4.9,4.991,73100
2024-04-10,6.16,6.16,5.649,5.775,26186
2024-04-09,6.3,6.3,5.901,6.034,24800
2024-04-08,6.09,6.356,5.95,6.034,22814
2024-04-05,6.37,6.475,5.775,6.097,44900
2024-04-04,6.58,6.58,6.174,6.447,48114
2024-04-03,5.194,6.65,4.76,6.174,114843
2024-04-02,5.04,5.53,4.655,4.886,85071
