datetime,open,high,low,close,volume
2025-01-21,47.6,48.45,47.15,48.41,44300
2025-01-17,46.7,48.04,46.29,47.15,45000
2025-01-16,45.86,46.32,45.07,46.25,48300
2025-01-15,44.6,45.93,44.12,45.4,42100
2025-01-14,42.83,43.37,42.26,43.33,48200
2025-01-13,40.26,42.73,40.16,42.59,82700
2025-01-12,40.26,42.7299,40.16,42.59,82656
2025-01-10,41.08,41.08,38.93,39.98,26000
2025-01-09,41.08,41.08,38.93,39.98,26005
2025-01-08,40.84,41.93,40.51,41.56,37800
2025-01-07,41.51,41.64,40.0,40.98,43400
2025-01-06,42.46,42.55,41.52,41.52,32300
2025-01-03,42.49,42.49,41.73,42.46,24600
2025-01-02,43.86,43.86,41.91,42.11,39800
2024-12-31,44.13,44.34,43.45,43.61,136200
2024-12-30,43.24,44.16,42.83,43.69,28900
2024-12-27,44.67,44.67,42.89,43.34,35700
2024-12-26,44.29,44.95,44.02,44.5,34800
2024-12-24,43.71,44.44,42.58,44.36,40200
2024-12-23,43.78,44.42,42.87,43.33,22100
2024-12-20,42.14,44.42,42.14,43.92,79800
2024-12-19,43.93,44.57,42.31,42.89,72100
2024-12-18,46.49,46.86,42.35,43.03,42400
2024-12-17,47.34,47.86,45.94,46.16,30200
2024-12-16,47.19,48.44,46.92,47.5,60700
2024-12-13,46.84,47.11,46.28,46.81,33300
2024-12-12,47.35,47.53,45.79,46.61,30700
2024-12-11,46.1,47.3,45.8,47.09,29800
2024-12-10,45.2,46.36,45.02,45.81,22600
2024-12-09,45.62,46.14,45.06,45.39,29800
2024-12-06,45.49,46.23,44.86,45.62,27700
2024-12-05,45.85,46.0,44.83,45.24,19900
2024-12-04,45.5,45.72,44.65,45.5,26400
2024-12-03,45.09,45.95,44.5,45.25,21800
2024-12-02,45.15,45.64,44.8,45.38,22200
2024-12-01,45.1517,45.64,44.8,45.38,22205
2024-11-29,45.82,45.82,44.92,45.4,8700
2024-11-28,45.82,45.82,44.9188,45.4,8747
2024-11-27,45.8,46.51,44.97,45.65,28900
2024-11-26,45.8,46.51,44.97,45.65,28925
2024-11-25,46.5,46.67,45.8,45.85,15612
2024-11-22,46.24,46.75,46.15,46.61,25400
2024-11-21,45.4,46.33,45.28,45.88,17100
2024-11-20,44.88,45.0,44.1,44.93,20300
2024-11-19,44.52,45.19,44.41,44.88,18800
2024-11-18,45.47,46.0,45.19,45.19,33600
2024-11-15,46.0,46.0,44.92,45.34,31700
2024-11-14,45.82,45.98,45.25,45.66,30400
2024-11-13,46.21,47.0,45.73,45.83,24000
2024-11-12,47.36,48.08,45.99,46.36,29600
2024-11-11,45.87,47.37,45.35,47.16,29500
2024-11-08,44.02,45.55,44.02,45.35,22100
2024-11-07,45.75,46.17,43.78,44.72,38700
2024-11-06,43.32,46.1,41.84,45.98,103700
2024-11-05,39.1,40.43,39.07,40.27,30700
2024-11-04,38.23,39.2,38.07,39.19,26100
2024-11-01,38.78,38.8,38.23,38.58,23700
2024-10-31,39.39,39.42,38.68,38.68,14900
2024-10-30,40.0,40.41,39.51,39.51,21400
2024-10-29,39.29,39.42,39.29,39.39,14400
2024-10-28,38.41,39.84,38.29,39.26,36100
2024-10-25,39.25,39.25,38.37,38.37,21200
2024-10-24,39.05,39.14,38.59,38.96,28400
2024-10-23,39.01,39.2,38.63,39.2,27100
2024-10-22,38.02,39.25,37.93,39.21,30600
2024-10-21,39.6,39.6,37.71,38.02,99800
2024-10-18,40.53,40.81,38.93,39.2,35600
2024-10-17,39.43,40.47,39.13,40.47,35400
2024-10-16,38.65,39.49,38.63,39.12,47800
2024-10-15,37.72,39.23,37.72,38.45,41100
2024-10-14,36.0,38.1,35.77,37.72,41900
2024-10-11,33.39,35.13,33.39,35.13,45300
2024-10-10,32.6,33.1,32.3,32.96,14100
2024-10-09,32.59,33.0,32.33,32.76,14800
2024-10-08,33.27,33.33,32.41,32.41,9700
2024-10-07,32.78,32.95,32.55,32.88,10500
2024-10-04,32.81,33.12,32.75,32.83,9200
2024-10-03,32.68,32.83,32.23,32.38,14300
2024-10-02,34.6,34.6,32.6,32.6,5700
2024-10-01,34.12,34.12,33.14,33.17,19700
2024-09-30,34.07,34.19,33.67,34.06,14600
2024-09-29,34.07,34.19,33.665,34.06,14568
2024-09-27,33.92,34.53,33.69,33.92,16300
2024-09-26,33.915,34.535,33.69,33.92,16347
2024-09-25,34.03,34.49,34.03,34.29,26700
2024-09-24,34.95,34.95,34.14,34.18,14100
2024-09-23,35.08,35.13,34.5,34.97,23400
2024-09-20,34.72,35.2,34.72,35.05,73400
2024-09-19,34.61,35.23,34.32,35.14,20300
2024-09-18,33.47,34.57,33.44,34.03,27700
2024-09-17,33.1,34.0,33.1,33.45,15500
2024-09-16,33.36,33.64,33.26,33.26,11000
2024-09-13,32.38,33.09,32.38,32.88,18100
2024-09-12,32.12,32.27,31.95,32.08,19300
2024-09-11,32.24,32.24,31.44,32.1,8600
2024-09-10,32.4,32.65,32.21,32.21,15600
2024-09-09,32.14,32.63,32.06,32.36,10700
2024-09-06,32.44,32.7,32.16,32.16,20900
2024-09-05,32.6,32.91,31.66,32.83,11700
2024-09-04,33.64,33.64,32.3,32.56,26900
2024-09-03,34.11,34.19,33.6,33.62,13100
2024-08-30,33.7,34.27,33.7,33.93,7000
2024-08-29,33.6,34.04,33.33,33.52,10100
2024-08-28,33.74,33.74,33.35,33.48,12400
2024-08-27,32.74,33.35,32.71,33.35,14500
2024-08-26,34.41,34.71,33.63,33.63,13100
2024-08-23,32.58,34.12,32.58,33.91,15900
2024-08-22,32.25,32.25,31.76,32.13,5700
2024-08-21,32.12,32.37,31.93,32.01,10800
2024-08-20,32.5,32.5,31.79,32.04,8700
2024-08-19,32.56,33.0,32.56,32.73,5800
2024-08-16,31.93,32.76,31.93,32.51,8500
2024-08-15,31.41,32.45,31.41,31.82,21800
2024-08-14,31.02,31.02,30.57,30.9,14100
2024-08-13,30.69,30.83,30.28,30.83,15800
2024-08-12,31.25,31.25,30.6,30.65,11700
2024-08-09,31.15,31.2,30.99,31.14,8900
2024-08-08,31.25,31.35,31.1,31.24,10000
2024-08-07,31.25,31.25,30.82,31.01,45100
2024-08-06,31.8,31.8,31.1,31.1,21500
2024-08-05,32.55,32.66,31.52,31.88,24200
2024-08-02,32.94,33.97,32.31,33.53,24900
2024-08-01,35.1,35.1,33.9,34.11,30500
2024-07-31,34.41,35.32,34.28,34.62,13300
2024-07-30,34.04,34.47,34.04,34.37,13500
2024-07-29,35.35,35.35,33.79,34.13,27300
2024-07-26,35.05,35.6,34.34,35.56,30700
2024-07-25,34.35,35.15,33.81,34.67,39800
2024-07-24,34.81,35.5,34.5,34.5,17800
2024-07-23,34.0,35.66,33.81,35.0,22400
2024-07-22,33.0,34.5,32.43,34.27,78300
2024-07-19,34.21,34.47,33.92,34.25,17000
2024-07-18,34.31,34.31,33.7,34.08,35800
2024-07-17,31.4,34.47,31.4,34.47,27500
2024-07-16,31.48,32.51,31.37,31.57,54500
2024-07-15,31.12,31.61,30.78,31.29,39600
2024-07-12,29.76,31.44,29.08,30.17,46500
2024-07-11,28.82,29.64,28.15,29.15,23000
2024-07-10,27.57,28.15,27.5,28.15,12000
2024-07-09,27.4,27.51,27.14,27.4,17800
2024-07-08,27.21,27.57,26.27,27.32,16100
2024-07-05,27.8,27.8,27.07,27.1,25300
2024-07-03,28.4,28.4,27.97,27.97,3400
2024-07-02,29.02,29.05,28.45,28.58,6900
2024-07-01,29.55,29.55,28.85,28.85,11800
2024-06-28,28.02,29.73,27.99,29.57,65200
2024-06-27,27.32,27.87,27.32,27.87,9300
2024-06-26,26.51,27.49,26.39,26.92,16600
2024-06-25,26.15,27.05,26.15,26.65,7700
2024-06-24,25.75,26.51,25.75,26.49,28000
2024-06-21,26.05,26.14,25.6,25.91,44100
2024-06-20,26.46,27.33,25.92,25.93,41200
2024-06-18,26.85,27.71,26.22,26.56,20400
2024-06-17,26.06,26.33,25.9,26.28,6800
2024-06-14,26.06,26.06,25.66,25.76,17100
2024-06-13,26.32,26.33,26.32,26.33,3600
2024-06-12,26.94,27.26,26.07,26.7,14900
2024-06-11,26.06,26.36,26.06,26.36,11100
2024-06-10,26.3,26.31,26.06,26.22,18200
2024-06-07,26.46,26.49,26.29,26.29,12900
2024-06-06,26.53,27.02,26.36,26.56,9200
2024-06-05,26.58,26.7,26.5,26.7,8800
2024-06-04,27.0,27.0,26.51,26.79,10000
2024-06-03,28.35,28.35,27.0,27.07,11700
2024-05-31,27.78,28.0,27.7,27.98,9200
2024-05-30,27.54,27.92,27.43,27.43,9400
2024-05-29,27.31,27.8,27.31,27.57,12500
2024-05-28,27.69,27.98,27.42,27.42,12100
2024-05-24,27.83,27.88,27.47,27.88,9400
2024-05-23,27.78,27.81,27.27,27.46,14300
2024-05-22,27.41,27.78,27.41,27.62,10500
2024-05-21,27.33,27.63,26.91,27.5,24000
2024-05-20,28.99,28.99,26.91,26.91,19700
2024-05-17,28.05,28.09,27.82,27.94,7300
2024-05-16,27.46,27.84,27.46,27.7,10100
2024-05-15,27.01,27.6,26.75,27.6,21200
2024-05-14,27.39,27.46,26.88,26.88,5300
2024-05-13,27.7,27.82,27.1,27.1,5100
2024-05-10,27.94,27.94,27.62,27.65,5100
2024-05-09,27.74,27.96,27.51,27.85,8500
2024-05-08,27.01,27.55,27.01,27.55,6800
2024-05-07,27.3,27.9,26.79,27.1,8400
2024-05-06,27.99,28.0,27.36,27.36,6400
2024-05-03,27.43,27.7,27.14,27.7,3600
2024-05-02,27.22,27.54,27.22,27.44,10000
2024-05-01,27.03,27.53,27.0,27.27,28100
2024-04-30,26.8,26.92,26.55,26.92,14000
2024-04-29,26.88,27.01,26.88,27.01,2900
2024-04-26,27.25,27.62,27.25,27.62,4700
2024-04-25,26.96,27.25,26.8,27.25,12100
2024-04-24,27.32,27.74,27.25,27.74,9300
2024-04-23,27.33,27.84,27.33,27.63,7200
2024-04-22,26.59,27.58,26.59,27.51,13800
2024-04-19,26.29,26.91,26.29,26.91,8300
2024-04-18,26.47,26.48,26.4,26.4,11200
2024-04-17,26.38,26.47,26.28,26.28,25700
2024-04-16,26.26,26.45,26.26,26.4,5500
2024-04-15,26.34,26.7,26.33,26.43,16100
2024-04-12,26.5,26.7,26.02,26.28,35400
2024-04-11,26.0,26.26,25.73,26.0,8000
2024-04-10,26.11,26.6,25.67,26.34,21100
2024-04-09,26.35,26.35,26.35,26.35,4000
2024-04-08,27.0,27.0,26.28,26.35,6100
2024-04-05,26.66,26.89,26.6,26.68,4700
2024-04-04,26.87,26.88,26.87,26.88,5400
2024-04-03,26.89,26.9,26.35,26.7,9400
2024-04-02,27.35,28.29,26.81,27.01,7700
