datetime,open,high,low,close,volume
2024-07-29,0.853,0.86,0.833,0.846,94100
2024-07-26,0.83,0.875,0.82,0.862,134300
2024-07-25,0.83,0.87,0.82,0.821,75500
2024-07-24,0.855,0.884,0.82,0.83,195200
2024-07-23,0.896,0.896,0.859,0.859,154100
2024-07-22,0.89,0.915,0.88,0.897,220600
2024-07-19,0.86,0.93,0.86,0.9,211200
2024-07-18,0.92,0.939,0.85,0.865,484900
2024-07-17,0.906,0.95,0.89,0.939,452300
2024-07-16,0.93,1.02,0.906,0.906,1245700
2024-07-15,0.78,0.951,0.77,0.9,1397900
2024-07-12,0.76,0.8,0.75,0.779,399500
2024-07-11,0.77,0.78,0.75,0.764,240400
2024-07-10,0.764,0.77,0.741,0.752,170400
2024-07-09,0.78,0.8,0.74,0.749,195100
2024-07-08,0.793,0.8,0.765,0.791,183600
2024-07-05,0.765,0.8,0.75,0.8,390700
2024-07-03,0.78,0.79,0.738,0.752,322400
2024-07-02,0.78,0.8,0.78,0.783,255800
2024-07-01,0.78,0.8,0.767,0.795,146000
2024-06-28,0.8,0.852,0.777,0.777,332900
2024-06-27,0.81,0.82,0.8,0.802,177600
2024-06-26,0.782,0.818,0.77,0.815,182300
2024-06-25,0.81,0.81,0.766,0.8,243200
2024-06-24,0.767,0.805,0.761,0.8,314900
2024-06-21,0.8,0.81,0.762,0.779,195900
2024-06-20,0.76,0.824,0.749,0.809,374300
2024-06-18,0.79,0.797,0.74,0.75,433700
2024-06-17,0.789,0.829,0.78,0.787,339400
2024-06-14,0.803,0.84,0.772,0.81,268600
2024-06-13,0.85,0.85,0.82,0.82,122400
2024-06-12,0.9,0.919,0.823,0.837,304900
2024-06-11,0.86,0.91,0.86,0.9,235300
2024-06-10,0.88,0.9,0.861,0.881,230400
2024-06-07,0.901,0.92,0.88,0.897,220300
2024-06-06,0.91,0.92,0.891,0.91,160800
2024-06-05,0.926,0.942,0.88,0.92,382200
2024-06-04,0.91,0.95,0.905,0.93,381300
2024-06-03,0.916,0.959,0.91,0.936,185600
2024-05-31,0.9,0.93,0.882,0.916,113100
2024-05-30,0.892,0.91,0.871,0.9,138100
2024-05-29,0.89,0.9,0.86,0.89,116900
2024-05-28,0.911,0.911,0.856,0.877,440300
2024-05-24,0.909,0.92,0.87,0.896,476800
2024-05-23,0.929,0.95,0.9,0.909,216300
2024-05-22,0.959,0.959,0.916,0.933,131400
2024-05-21,0.931,0.96,0.91,0.948,217400
2024-05-20,0.92,0.95,0.911,0.928,146700
2024-05-17,0.91,0.97,0.9,0.903,222400
2024-05-16,0.91,0.969,0.91,0.923,250600
2024-05-15,0.955,0.955,0.91,0.916,199500
2024-05-14,0.95,0.99,0.86,0.944,1075100
2024-05-13,0.901,0.99,0.9,0.94,303200
2024-05-10,1.0,1.02,0.88,0.91,1169000
2024-05-09,1.02,1.06,1.02,1.03,429500
2024-05-08,1.0,1.05,0.98,1.04,164500
2024-05-07,1.03,1.04,1.01,1.01,258600
2024-05-06,1.05,1.05,1.02,1.04,305600
2024-05-03,1.02,1.05,0.99,1.04,296500
2024-05-02,0.97,1.029,0.933,1.02,347600
2024-05-01,0.967,1.03,0.922,0.928,298100
2024-04-30,1.04,1.06,0.967,0.98,546500
2024-04-29,1.02,1.04,0.992,1.04,266100
2024-04-26,1.0,1.05,1.0,1.02,276800
2024-04-25,0.983,1.04,0.932,1.02,401200
2024-04-24,0.99,1.01,0.98,1.0,177100
2024-04-23,0.924,1.06,0.924,1.0,471000
2024-04-22,0.895,0.98,0.865,0.952,584900
2024-04-19,0.92,0.971,0.89,0.894,202100
2024-04-18,0.93,0.95,0.905,0.93,100300
2024-04-17,0.9,0.949,0.9,0.909,197300
2024-04-16,0.904,0.95,0.862,0.915,128700
2024-04-15,0.89,0.939,0.88,0.905,241000
2024-04-12,0.964,1.0,0.87,0.898,543400
2024-04-11,1.08,1.08,0.97,0.979,678800
2024-04-10,1.03,1.08,1.02,1.06,177500
2024-04-09,1.13,1.13,1.05,1.07,286300
2024-04-08,1.07,1.19,1.07,1.15,895800
2024-04-05,1.01,1.12,0.96,1.1,429300
2024-04-04,0.98,1.1,0.95,1.05,552500
2024-04-03,0.93,0.98,0.93,0.98,280100
2024-04-02,0.92,0.967,0.89,0.947,405600
