datetime,open,high,low,close,volume
2024-10-16,146.87,149.41,146.41499,148.17,321000
2024-10-15,142.91,146.925,142.91,145.10001,238900
2024-10-14,144.85001,146.66,143.3,143.73,203800
2024-10-11,139.91,146.03999,139.91,144.23,212400
2024-10-10,139.48,141.53,138.71001,139.64999,244800
2024-10-09,141.57001,143.03999,139.67,141.77,116100
2024-10-08,138.5,141.845,137.75999,140.72,268400
2024-10-07,137.0,138.27,135.52,137.0,190200
2024-10-04,134.38,137.5,134.38,137.33,143700
2024-10-03,132.10001,133.605,130.89999,132.39999,93800
2024-10-02,133.17999,134.56,132.66,132.83,106300
2024-10-01,133.22,133.23,130.7,133.11,153300
2024-09-30,133.13,134.61501,131.52,133.34,117600
2024-09-27,135.19,136.71001,133.23,133.81,100400
2024-09-26,135.56,136.75999,133.75999,133.83,84600
2024-09-25,135.55,135.925,133.88,134.53999,112200
2024-09-24,136.31,136.31,133.91499,135.55,119800
2024-09-23,136.34,137.19,134.81,136.42,116200
2024-09-20,137.06,137.06,134.81,135.39,510400
2024-09-19,133.8,135.56,131.8,135.39,210600
2024-09-18,130.50999,133.0,129.495,129.67,184000
2024-09-17,129.7,131.32001,128.35001,130.11,195200
2024-09-16,124.65,128.39999,124.431,128.39999,238000
2024-09-13,121.77,125.06,121.495,124.34,208200
2024-09-12,118.5,120.1,117.645,120.08,147300
2024-09-11,117.52,119.665,116.28,118.41,255000
2024-09-10,119.36,119.555,116.88,118.79,201400
2024-09-09,117.46,123.07,117.46,119.55,271500
2024-09-06,119.21,119.66,116.07,116.53,108800
2024-09-05,117.0,119.35,116.18,118.96,119800
2024-09-04,118.21,119.29,116.305,116.84,140000
2024-09-03,122.14,122.825,117.99,118.39,171100
2024-08-30,123.44,124.14,121.84,123.5,184700
2024-08-29,124.27,124.91,122.67,123.01,134100
2024-08-28,123.15,125.065,123.08,123.13,82500
2024-08-27,124.13,124.48,122.98,123.85,167400
2024-08-26,126.53,126.59,124.44,124.58,154000
2024-08-23,124.02,127.328,123.69,125.65,144300
2024-08-22,123.04,123.95,122.51,123.38,75500
2024-08-21,122.01,123.615,119.965,123.34,96700
2024-08-20,125.32,125.92,120.885,121.7,170700
2024-08-19,124.39,125.61,123.42,125.45,143700
2024-08-16,123.97,124.9,122.7,124.04,133800
2024-08-15,122.74,124.12,121.81,123.88,195800
2024-08-14,119.91,120.83,119.04,120.76,171100
2024-08-13,120.0,120.21,118.32,119.35,168100
2024-08-12,121.5,121.5,118.373,118.98,150700
2024-08-09,122.2,123.07,121.18,121.9,134400
2024-08-08,120.28,122.95,119.81,121.81,126500
2024-08-07,122.21,123.4,118.38,118.76,143600
2024-08-06,118.99,121.63,118.99,120.51,144200
2024-08-05,118.55,121.49,116.06,118.69,332100
2024-08-02,123.73,123.73,120.83,122.58,230000
2024-08-01,132.67,133.3,125.84,126.68,350300
2024-07-31,131.58,134.53,130.75,132.94,293400
2024-07-30,132.0,136.895,128.12,130.17,551300
2024-07-29,126.3,127.19,125.12,125.72,338100
2024-07-26,126.0,128.11,124.99,126.38,260900
2024-07-25,119.67,125.65,119.54,124.5,285000
2024-07-24,121.08,121.96,119.33,119.64,207100
2024-07-23,119.55,123.57,119.22,121.86,218900
2024-07-22,118.02,119.64,116.88,118.36,274500
2024-07-19,118.27,118.54,116.9,117.39,145500
2024-07-18,119.55,121.905,118.22,118.61,170400
2024-07-17,120.04,121.08,118.29,119.63,255900
2024-07-16,116.48,120.475,115.74,120.06,316600
2024-07-15,114.19,117.32,114.19,115.7,148500
2024-07-12,113.04,114.09,112.2,113.15,155000
2024-07-11,112.0,112.645,110.945,111.48,180900
2024-07-10,110.5,110.91,109.38,110.26,175000
2024-07-09,110.2,111.5,109.74,111.41,228400
2024-07-08,111.21,112.945,109.32,109.4,163100
2024-07-05,108.94,111.02,108.49,110.64,134300
2024-07-03,109.76,110.19,108.66,109.78,94200
2024-07-02,109.9,110.47,108.315,108.91,177100
2024-07-01,108.18,110.705,107.87,110.21,199300
2024-06-28,108.03,109.53,107.69,107.91,421300
2024-06-27,105.13,107.21,105.13,107.2,137500
2024-06-26,104.59,105.16,104.01,105.0,150200
2024-06-25,107.25,107.75,105.11,105.17,138600
2024-06-24,106.39,108.7,106.1,107.25,143900
2024-06-21,106.8,107.38,105.13,106.3,439700
2024-06-20,105.66,107.41,105.54,106.99,203700
2024-06-18,103.93,106.39,103.57,106.12,182000
2024-06-17,101.17,103.53,100.81,103.49,181300
2024-06-14,100.18,102.17,99.765,101.17,191000
2024-06-13,102.97,102.98,100.46,101.41,196900
2024-06-12,104.69,105.3,103.12,103.58,164900
2024-06-11,101.61,103.23,100.91,102.53,227700
2024-06-10,103.88,104.83,101.75,101.92,272700
2024-06-07,105.76,106.245,104.62,104.84,120900
2024-06-06,106.46,107.68,105.82,106.27,152000
2024-06-05,107.71,109.31,106.04,106.66,270400
2024-06-04,108.09,109.33,107.71,108.04,168200
2024-06-03,106.95,108.55,106.24,108.42,219000
2024-05-31,106.97,107.3,105.56,106.67,195500
2024-05-30,106.09,107.415,105.6,106.63,170600
2024-05-29,106.71,107.22,104.515,105.65,222600
2024-05-28,107.36,108.71,106.095,107.94,451400
2024-05-24,105.19,107.57,105.16,107.02,223000
2024-05-23,104.67,104.94,103.21,104.92,158400
2024-05-22,104.12,105.55,103.0,104.32,307400
2024-05-21,102.94,104.53,102.79,104.49,191200
2024-05-20,100.99,103.4,100.96,103.34,269200
2024-05-17,99.86,101.39,99.423,101.22,212500
2024-05-16,100.33,100.77,99.54,99.58,129100
2024-05-15,101.77,102.39,100.595,100.67,148000
2024-05-14,101.93,101.93,100.32,101.25,133000
2024-05-13,101.74,101.92,100.59,101.0,147300
2024-05-10,100.62,102.25,100.45,101.26,175900
2024-05-09,99.0,100.62,97.74,100.27,320000
2024-05-08,99.04,99.75,98.41,99.34,140200
2024-05-07,99.93,100.19,98.959,99.43,233700
2024-05-06,99.93,100.0,98.63,99.36,230700
2024-05-03,100.62,100.62,96.96,99.53,339100
2024-05-02,98.47,102.73,97.99,98.46,625300
2024-05-01,95.34,96.355,93.07,93.54,999000
2024-04-30,94.82,95.27,94.21,94.49,241800
2024-04-29,94.37,96.01,94.37,95.27,250300
2024-04-26,95.46,96.035,93.85,94.09,288900
2024-04-25,95.38,96.41,93.27,95.3,307000
2024-04-24,95.36,96.165,94.04,95.94,178500
2024-04-23,95.3,96.82,95.3,95.85,146100
2024-04-22,92.71,95.84,92.12,95.4,299400
2024-04-19,91.27,92.39,91.205,91.76,260500
2024-04-18,92.59,92.59,90.95,91.25,272700
2024-04-17,92.6,93.6,92.08,92.22,162100
2024-04-16,91.49,92.72,91.29,92.15,134800
2024-04-15,93.31,93.96,91.91,92.16,171000
2024-04-12,95.34,95.75,92.89,93.02,315900
2024-04-11,96.16,96.97,95.335,95.95,258700
2024-04-10,96.58,97.38,95.6,96.28,220000
2024-04-09,96.91,97.47,95.665,97.46,365700
2024-04-08,97.32,97.72,96.62,97.0,195300
2024-04-05,94.94,96.62,94.74,96.62,165900
2024-04-04,95.2,96.53,94.655,94.98,244400
2024-04-03,93.61,97.11,93.61,94.23,258100
2024-04-02,94.8,95.255,92.9,94.45,320700
