datetime,open,high,low,close,volume
2024-12-02,24.65,24.95,24.2004,24.74,508011
2024-11-29,24.72,24.792,24.24,24.65,380796
2024-11-27,23.17,24.64,22.87,24.47,747728
2024-11-26,22.63,23.57,22.595,23.21,725256
2024-11-25,23.31,23.52,22.43,22.73,645986
2024-11-22,21.94,23.58,21.67,23.31,929188
2024-11-21,20.47,22.11,20.3201,21.75,760219
2024-11-20,20.09,20.57,19.77,20.51,571363
2024-11-19,19.35,20.45,19.35,20.23,739121
2024-11-18,18.96,19.88,18.65,19.76,492323
2024-11-15,18.3,18.77,18.2308,18.74,421667
2024-11-14,18.01,18.24,17.66,18.21,357177
2024-11-13,18.48,18.55,17.8,17.82,667656
2024-11-12,18.0,18.755,17.79,18.38,847504
2024-11-11,17.2,17.97,17.2,17.95,1326809
2024-11-08,16.49,17.19,16.49,17.15,318809
2024-11-07,16.59,16.9031,16.3701,16.5,527474
2024-11-06,15.5,16.855,15.18,16.52,810438
2024-11-05,13.18,15.18,13.02,14.02,1319574
2024-11-04,12.92,13.75,12.86,13.63,388730
2024-11-01,13.24,13.24,12.78,12.92,226953
2024-10-31,13.34,13.4,13.08,13.14,221053
2024-10-30,13.27,13.53,13.17,13.23,225416
2024-10-29,13.27,13.325,13.05,13.22,128097
2024-10-28,13.16,13.4,13.0677,13.33,164578
2024-10-25,13.46,13.576,13.355,13.42,151629
2024-10-24,13.17,13.3,12.85,13.26,177552
2024-10-23,13.21,13.39,13.05,13.14,158420
2024-10-22,13.3,13.4646,13.21,13.31,199243
2024-10-21,13.44,13.44,13.01,13.21,190589
2024-10-18,13.64,13.66,13.23,13.31,215002
2024-10-17,14.0,14.06,13.58,13.68,274106
2024-10-16,14.0,14.4,13.9322,14.12,246451
2024-10-15,13.75,13.9084,13.56,13.72,398752
2024-10-14,13.9,13.92,13.57,13.86,183358
2024-10-11,13.79,14.1,13.545,13.96,185565
2024-10-10,13.38,13.64,13.21,13.51,342412
2024-10-09,13.36,13.79,13.274,13.49,324898
2024-10-08,13.4,13.57,13.06,13.43,273798
2024-10-07,13.6,13.98,13.6,13.79,229122
2024-10-04,13.35,13.69,13.35,13.6,151412
2024-10-03,13.22,13.56,13.1,13.45,154874
2024-10-02,13.16,13.41,13.04,13.23,222433
2024-10-01,12.67,13.09,12.59,12.98,268168
2024-09-30,12.74,13.03,12.48,12.76,320919
2024-09-27,12.76,12.85,12.58,12.7,269408
2024-09-26,13.35,13.435,12.54,12.57,284872
2024-09-25,13.8,13.84,13.335,13.54,263384
2024-09-24,14.04,14.1,13.76,13.92,201363
2024-09-23,13.7,14.29,13.67,13.84,337068
2024-09-20,13.08,13.8,12.84,13.46,939357
2024-09-19,13.09,13.21,12.7,13.18,320787
2024-09-18,12.66,13.0,12.59,12.64,269132
2024-09-17,12.09,12.82,12.09,12.72,453631
2024-09-16,11.86,12.05,11.64,11.99,269887
2024-09-13,11.66,11.76,11.42,11.72,424849
2024-09-12,10.96,11.79,10.96,11.52,223778
2024-09-11,11.46,11.47,11.06,11.32,415157
2024-09-10,11.35,11.49,11.15,11.42,269444
2024-09-09,11.41,11.57,11.27,11.28,296644
2024-09-06,11.56,11.77,11.33,11.43,254276
2024-09-05,11.91,11.91,11.405,11.55,373459
2024-09-04,11.99,12.07,11.76,11.77,248419
2024-09-03,12.47,12.51,11.72,12.0,381032
2024-08-30,12.63,12.74,12.49,12.68,317840
2024-08-29,12.35,12.73,12.1,12.68,376808
2024-08-28,12.27,12.3,12.13,12.17,201657
2024-08-27,12.52,12.52,12.27,12.41,115925
2024-08-26,12.35,12.66,12.2901,12.61,248438
2024-08-23,11.91,12.3556,11.89,12.23,310553
2024-08-22,11.96,12.06,11.77,11.83,207923
2024-08-21,11.97,12.05,11.8,11.95,271647
2024-08-20,12.03,12.08,11.71,11.82,334801
2024-08-19,11.9,12.08,11.83,12.02,268159
2024-08-16,11.6,12.0,11.5144,11.9,339265
2024-08-15,11.75,11.79,11.41,11.66,620205
2024-08-14,11.78,11.78,11.31,11.43,464915
2024-08-13,11.68,11.83,11.6,11.69,271435
2024-08-12,11.7,11.8,11.42,11.68,341190
2024-08-09,11.95,12.15,11.5,11.69,856023
2024-08-08,11.46,11.71,11.43,11.68,515295
2024-08-07,11.75,11.97,11.37,11.42,297551
2024-08-06,11.41,11.7,11.21,11.6,346832
2024-08-05,11.54,11.61,11.1,11.47,520063
2024-08-02,12.3,12.425,11.88,11.9,535494
2024-08-01,13.18,13.2,12.35,12.64,462662
2024-07-31,13.29,13.34,13.05,13.15,474973
2024-07-30,12.95,13.56,12.95,13.21,629090
2024-07-29,13.2,13.38,12.72,12.94,226964
2024-07-26,13.3,13.3847,12.87,13.12,390081
2024-07-25,12.39,13.42,12.27,13.26,787587
2024-07-24,13.03,13.03,12.35,12.38,380356
2024-07-23,12.11,13.14,11.93,12.83,675397
2024-07-22,12.91,12.91,12.07,12.22,723672
2024-07-19,12.84,13.28,12.53,12.92,560939
2024-07-18,12.3,13.0,12.23,12.9,679123
2024-07-17,12.17,12.74,12.12,12.42,613038
2024-07-16,12.17,12.57,12.09,12.17,552262
2024-07-15,12.23,12.39,11.96,12.12,808464
2024-07-12,12.01,12.39,11.82,12.03,930271
2024-07-11,11.31,12.23,11.2,11.8,1322149
2024-07-10,8.75,11.395,8.65,11.36,2789785
2024-07-09,8.32,8.395,8.24,8.27,378018
2024-07-08,8.3,8.48,8.3,8.43,137913
2024-07-05,8.65,8.71,8.27,8.31,224022
2024-07-03,8.53,8.73,8.53,8.68,123821
2024-07-02,8.56,8.665,8.505,8.53,208066
2024-07-01,8.57,8.605,8.395,8.53,228803
2024-06-28,8.54,8.62,8.48,8.58,902883
2024-06-27,8.53,8.655,8.395,8.47,184099
2024-06-26,8.51,8.51,8.395,8.43,194918
2024-06-25,8.39,8.54,8.315,8.53,146368
2024-06-24,8.23,8.46,8.18,8.39,163399
2024-06-21,8.17,8.21,8.1,8.18,233943
2024-06-20,8.22,8.24,8.15,8.17,196352
2024-06-18,8.36,8.42,8.23,8.23,182602
2024-06-17,8.11,8.36,8.091,8.28,231349
2024-06-14,8.22,8.275,8.12,8.15,160521
2024-06-13,8.45,8.47,8.285,8.32,200267
2024-06-12,8.68,8.68,8.49,8.49,312191
2024-06-11,8.42,8.535,8.27,8.5,138808
2024-06-10,8.36,8.565,8.3206,8.5,156615
2024-06-07,8.36,8.45,8.3,8.34,260198
2024-06-06,8.56,8.56,8.47,8.54,170400
2024-06-05,8.62,8.6399,8.475,8.56,182170
2024-06-04,8.63,8.705,8.48,8.6,263531
2024-06-03,9.19,9.2583,8.67,8.73,285479
2024-05-31,8.94,9.17,8.87,9.16,141834
2024-05-30,8.81,8.9875,8.81,8.91,116679
2024-05-29,8.91,8.975,8.76,8.83,385454
2024-05-28,9.01,9.085,8.895,8.97,256562
2024-05-24,8.97,8.98,8.84,8.92,137762
2024-05-23,8.96,9.05,8.805,8.92,179682
2024-05-22,9.22,9.22,8.885,8.94,158844
2024-05-21,9.22,9.37,9.14,9.24,140576
2024-05-20,9.2,9.38,9.11,9.26,237585
2024-05-17,9.24,9.24,9.11,9.15,125868
2024-05-16,9.03,9.245,9.0,9.2,146081
2024-05-15,9.26,9.32,8.97,9.08,126246
2024-05-14,9.04,9.24,9.04,9.22,199584
2024-05-13,9.15,9.18,8.94,8.96,344364
2024-05-10,9.38,9.48,9.04,9.06,126952
2024-05-09,9.08,9.4,9.05,9.37,259677
2024-05-08,8.96,9.11,8.88,9.06,214340
2024-05-07,9.0,9.26,9.0,9.04,209434
2024-05-06,9.08,9.185,9.01,9.01,142424
2024-05-03,9.08,9.12,8.97,9.01,218056
2024-05-02,8.93,9.045,8.775,8.98,332432
2024-05-01,8.77,9.005,8.77,8.87,373325
2024-04-30,9.14,9.14,8.765,8.81,349658
2024-04-29,9.61,9.61,9.16,9.24,612544
2024-04-26,8.47,9.66,8.47,9.64,1062786
2024-04-25,8.43,8.5101,8.39,8.46,256569
2024-04-24,8.48,8.59,8.42,8.5,151832
2024-04-23,8.43,8.63,8.34,8.6,204232
2024-04-22,8.54,8.54,8.31,8.42,167746
2024-04-19,8.25,8.6,8.25,8.6,216600
2024-04-18,8.2,8.49,8.2,8.31,397783
2024-04-17,8.36,8.45,8.15,8.16,875289
2024-04-16,8.42,8.42,8.27,8.34,245889
2024-04-15,8.63,8.745,8.48,8.51,267197
2024-04-12,8.82,8.91,8.51,8.53,137088
2024-04-11,8.96,8.97,8.76,8.81,129355
2024-04-10,8.84,9.06,8.77,8.96,192510
2024-04-09,9.0,9.075,8.915,8.95,168421
2024-04-08,8.97,9.095,8.925,8.96,192722
2024-04-05,8.82,9.0,8.73,8.94,202614
2024-04-04,8.83,8.87,8.635,8.74,404570
2024-04-03,8.68,8.88,8.68,8.8,252275
2024-04-02,8.7,8.75,8.43,8.66,577941
